NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.39864042,3.5319006,5.8999185999999995,21
0.18947951,3.4164836000000003,5.821539,21
0.79503703,2.9789746,5.4981089999999995,22
0.56346935,2.9041007000000003,5.3968472,22
0.39864042,3.5319006,5.8999185999999995,22
0.18947951,3.4164836000000003,5.821539,22
0.79503703,2.9789746,5.4981089999999995,23
0.56346935,2.9041007000000003,5.3968472,23
0.39864042,3.5319006,5.8999185999999995,23
0.18947951,3.4164836000000003,5.821539,23
0.79503703,2.9789746,5.4981089999999995,24
0.56346935,2.9041007000000003,5.3968472,24
0.39864042,3.5319006,5.8999185999999995,24
0.18947951,3.4164836000000003,5.821539,24
0.79503703,2.9789746,5.4981089999999995,25
0.56346935,2.9041007000000003,5.3968472,25
0.39864042,3.5319006,5.8999185999999995,25
0.18947951,3.4164836000000003,5.821539,25
0.79503703,2.9789746,5.4981089999999995,26
0.56346935,2.9041007000000003,5.3968472,26
0.39864042,3.5319006,5.8999185999999995,26
0.18947951,3.4164836000000003,5.821539,26
0.79503703,2.9789746,5.4981089999999995,27
0.56346935,2.9041007000000003,5.3968472,27
0.39864042,3.5319006,5.8999185999999995,27
0.18947951,3.4164836000000003,5.821539,27
0.79503703,2.9789746,5.4981089999999995,28
0.56346935,2.9041007000000003,5.3968472,28
0.39864042,3.5319006,5.8999185999999995,28
0.18947951,3.4164836000000003,5.821539,28
0.79503703,2.9789746,5.4981089999999995,29
0.56346935,2.9041007000000003,5.3968472,29
0.39864042,3.5319006,5.8999185999999995,29
0.18947951,3.4164836000000003,5.821539,29
0.79503703,2.9789746,5.4981089999999995,30
0.56346935,2.9041007000000003,5.3968472,30
0.39864042,3.5319006,5.8999185999999995,30
0.18947951,3.4164836000000003,5.821539,30
0.79503703,2.9789746,5.4981089999999995,31
0.56346935,2.9041007000000003,5.3968472,31
0.39864042,3.5319006,5.8999185999999995,31
0.18947951,3.4164836000000003,5.821539,31
0.79503703,2.9789746,5.4981089999999995,32
0.56346935,2.9041007000000003,5.3968472,32
0.39864042,3.5319006,5.8999185999999995,32
0.18947951,3.4164836000000003,5.821539,32
0.79503703,2.9789746,5.4981089999999995,33
0.56346935,2.9041007000000003,5.3968472,33
0.39864042,3.5319006,5.8999185999999995,33
0.18947951,3.4164836000000003,5.821539,33
0.79503703,2.9789746,5.4981089999999995,34
0.56346935,2.9041007000000003,5.3968472,34
0.39864042,3.5319006,5.8999185999999995,34
0.18947951,3.4164836000000003,5.821539,34
0.79503703,2.9789746,5.4981089999999995,35
0.56346935,2.9041007000000003,5.3968472,35
0.39864042,3.5319006,5.8999185999999995,35
0.18947951,3.4164836000000003,5.821539,35
0.79503703,2.9789746,5.4981089999999995,36
0.56346935,2.9041007000000003,5.3968472,36
0.39864042,3.5319006,5.8999185999999995,36
0.18947951,3.4164836000000003,5.821539,36
0.79503703,2.9789746,5.4981089999999995,37
0.56346935,2.9041007000000003,5.3968472,37
0.39864042,3.5319006,5.8999185999999995,37
0.18947951,3.4164836000000003,5.821539,37
0.79503703,2.9789746,5.4981089999999995,38
0.56346935,2.9041007000000003,5.3968472,38
0.39864042,3.5319006,5.8999185999999995,38
0.18947951,3.4164836000000003,5.821539,38
0.79503703,2.9789746,5.4981089999999995,39
0.56346935,2.9041007000000003,5.3968472,39
0.39864042,3.5319006,5.8999185999999995,39
0.18947951,3.4164836000000003,5.821539,39
0.79503703,2.9789746,5.4981089999999995,40
0.56346935,2.9041007000000003,5.3968472,40
0.39864042,3.5319006,5.8999185999999995,40
0.18947951,3.4164836000000003,5.821539,40
0.79503703,2.9789746,5.4981089999999995,41
0.56346935,2.9041007000000003,5.3968472,41
0.39864042,3.5319006,5.8999185999999995,41
0.18947951,3.4164836000000003,5.821539,41
0.79503703,2.9789746,5.4981089999999995,42
0.56346935,2.9041007000000003,5.3968472,42
0.39864042,3.5319006,5.8999185999999995,42
0.18947951,3.4164836000000003,5.821539,42
0.79503703,2.9789746,5.4981089999999995,43
0.56346935,2.9041007000000003,5.3968472,43
0.39864042,3.5319006,5.8999185999999995,43
0.18947951,3.4164836000000003,5.821539,43
0.79503703,2.9789746,5.4981089999999995,44
0.56346935,2.9041007000000003,5.3968472,44
0.39864042,3.5319006,5.8999185999999995,44
0.18947951,3.4164836000000003,5.821539,44
0.79503703,2.9789746,5.4981089999999995,45
0.56346935,2.9041007000000003,5.3968472,45
0.39864042,3.5319006,5.8999185999999995,45
0.18947951,3.4164836000000003,5.821539,45
0.79503703,2.9789746,5.4981089999999995,46
0.56346935,2.9041007000000003,5.3968472,46
0.39864042,3.5319006,5.8999185999999995,46
0.18947951,3.4164836000000003,5.821539,46
0.79503703,2.9789746,5.4981089999999995,47
0.56346935,2.9041007000000003,5.3968472,47
0.39864042,3.5319006,5.8999185999999995,47
0.18947951,3.4164836000000003,5.821539,47
0.79503703,2.9789746,5.4981089999999995,48
0.56346935,2.9041007000000003,5.3968472,48
0.39864042,3.5319006,5.8999185999999995,48
0.18947951,3.4164836000000003,5.821539,48
0.79503703,2.9789746,5.4981089999999995,49
0.56346935,2.9041007000000003,5.3968472,49
0.39864042,3.5319006,5.8999185999999995,49
0.18947951,3.4164836000000003,5.821539,49
0.79503703,2.9789746,5.4981089999999995,50
0.56346935,2.9041007000000003,5.3968472,50
0.39864042,3.5319006,5.8999185999999995,50
0.18947951,3.4164836000000003,5.821539,50
0.79503703,2.9789746,5.4981089999999995,51
0.56346935,2.9041007000000003,5.3968472,51
0.39864042,3.5319006,5.8999185999999995,51
0.18947951,3.4164836000000003,5.821539,51
0.79503703,2.9789746,5.4981089999999995,52
0.56346935,2.9041007000000003,5.3968472,52
0.39864042,3.5319006,5.8999185999999995,52
0.18947951,3.4164836000000003,5.821539,52
0.79503703,2.9789746,5.4981089999999995,53
0.56346935,2.9041007000000003,5.3968472,53
0.39864042,3.5319006,5.8999185999999995,53
0.18947951,3.4164836000000003,5.821539,53
0.79503703,2.9789746,5.4981089999999995,54
0.56346935,2.9041007000000003,5.3968472,54
0.39864042,3.5319006,5.8999185999999995,54
0.18947951,3.4164836000000003,5.821539,54
0.79503703,2.9789746,5.4981089999999995,55
0.56346935,2.9041007000000003,5.3968472,55
0.39864042,3.5319006,5.8999185999999995,55
0.18947951,3.4164836000000003,5.821539,55
0.79503703,2.9789746,5.4981089999999995,56
0.56346935,2.9041007000000003,5.3968472,56
0.39864042,3.5319006,5.8999185999999995,56
0.18947951,3.4164836000000003,5.821539,56
0.79503703,2.9789746,5.4981089999999995,57
0.56346935,2.9041007000000003,5.3968472,57
0.39864042,3.5319006,5.8999185999999995,57
0.18947951,3.4164836000000003,5.821539,57
0.79503703,2.9789746,5.4981089999999995,58
0.56346935,2.9041007000000003,5.3968472,58
0.39864042,3.5319006,5.8999185999999995,58
0.18947951,3.4164836000000003,5.821539,58
0.79503703,2.9789746,5.4981089999999995,59
0.56346935,2.9041007000000003,5.3968472,59
0.39864042,3.5319006,5.8999185999999995,59
0.18947951,3.4164836000000003,5.821539,59
0.79503703,2.9789746,5.4981089999999995,60
0.56346935,2.9041007000000003,5.3968472,60
0.39864042,3.5319006,5.8999185999999995,60
0.18947951,3.4164836000000003,5.821539,60
0.79503703,2.9789746,5.4981089999999995,61
0.56346935,2.9041007000000003,5.3968472,61
0.39864042,3.5319006,5.8999185999999995,61
0.18947951,3.4164836000000003,5.821539,61
0.79503703,2.9789746,5.4981089999999995,62
0.56346935,2.9041007000000003,5.3968472,62
0.39864042,3.5319006,5.8999185999999995,62
0.18947951,3.4164836000000003,5.821539,62
0.79503703,2.9789746,5.4981089999999995,63
0.56346935,2.9041007000000003,5.3968472,63
0.39864042,3.5319006,5.8999185999999995,63
0.18947951,3.4164836000000003,5.821539,63
0.79503703,2.9789746,5.4981089999999995,64
0.56346935,2.9041007000000003,5.3968472,64
0.39864042,3.5319006,5.8999185999999995,64
0.18947951,3.4164836000000003,5.821539,64
0.79503703,2.9789746,5.4981089999999995,65
0.56346935,2.9041007000000003,5.3968472,65
0.39864042,3.5319006,5.8999185999999995,65
0.18947951,3.4164836000000003,5.821539,65
0.79503703,2.9789746,5.4981089999999995,66
0.56346935,2.9041007000000003,5.3968472,66
0.39864042,3.5319006,5.8999185999999995,66
0.18947951,3.4164836000000003,5.821539,66
0.79503703,2.9789746,5.4981089999999995,67
0.56346935,2.9041007000000003,5.3968472,67
0.39864042,3.5319006,5.8999185999999995,67
0.18947951,3.4164836000000003,5.821539,67
0.79503703,2.9789746,5.4981089999999995,68
0.56346935,2.9041007000000003,5.3968472,68
0.39864042,3.5319006,5.8999185999999995,68
0.18947951,3.4164836000000003,5.821539,68
0.79503703,2.9789746,5.4981089999999995,69
0.56346935,2.9041007000000003,5.3968472,69
0.39864042,3.5319006,5.8999185999999995,69
0.18947951,3.4164836000000003,5.821539,69
0.79503703,2.9789746,5.4981089999999995,70
0.56346935,2.9041007000000003,5.3968472,70
0.39864042,3.5319006,5.8999185999999995,70
0.18947951,3.4164836000000003,5.821539,70
0.79503703,2.9789746,5.4981089999999995,71
0.56346935,2.9041007000000003,5.3968472,71
0.39864042,3.5319006,5.8999185999999995,71
0.18947951,3.4164836000000003,5.821539,71
0.79503703,2.9789746,5.4981089999999995,72
0.56346935,2.9041007000000003,5.3968472,72
0.39864042,3.5319006,5.8999185999999995,72
0.18947951,3.4164836000000003,5.821539,72
0.79503703,2.9789746,5.4981089999999995,73
0.56346935,2.9041007000000003,5.3968472,73
0.39864042,3.5319006,5.8999185999999995,73
0.18947951,3.4164836000000003,5.821539,73
0.79503703,2.9789746,5.4981089999999995,74
0.56346935,2.9041007000000003,5.3968472,74
0.39864042,3.5319006,5.8999185999999995,74
0.18947951,3.4164836000000003,5.821539,74
0.79503703,2.9789746,5.4981089999999995,75
0.56346935,2.9041007000000003,5.3968472,75
0.39864042,3.5319006,5.8999185999999995,75
0.18947951,3.4164836000000003,5.821539,75
0.79503703,2.9789746,5.4981089999999995,76
0.56346935,2.9041007000000003,5.3968472,76
0.39864042,3.5319006,5.8999185999999995,76
0.18947951,3.4164836000000003,5.821539,76
0.79503703,2.9789746,5.4981089999999995,77
0.56346935,2.9041007000000003,5.3968472,77
0.39864042,3.5319006,5.8999185999999995,77
0.18947951,3.4164836000000003,5.821539,77
0.79503703,2.9789746,5.4981089999999995,78
0.56346935,2.9041007000000003,5.3968472,78
0.39864042,3.5319006,5.8999185999999995,78
0.18947951,3.4164836000000003,5.821539,78
0.79503703,2.9789746,5.4981089999999995,79
0.56346935,2.9041007000000003,5.3968472,79
0.39864042,3.5319006,5.8999185999999995,79
0.18947951,3.4164836000000003,5.821539,79
0.79503703,2.9789746,5.4981089999999995,80
0.56346935,2.9041007000000003,5.3968472,80
0.39864042,3.5319006,5.8999185999999995,80
0.18947951,3.4164836000000003,5.821539,80
0.79503703,2.9789746,5.4981089999999995,81
0.56346935,2.9041007000000003,5.3968472,81
0.39864042,3.5319006,5.8999185999999995,81
0.18947951,3.4164836000000003,5.821539,81
0.79503703,2.9789746,5.4981089999999995,82
0.56346935,2.9041007000000003,5.3968472,82
0.39864042,3.5319006,5.8999185999999995,82
0.18947951,3.4164836000000003,5.821539,82
0.79503703,2.9789746,5.4981089999999995,83
0.56346935,2.9041007000000003,5.3968472,83
0.39864042,3.5319006,5.8999185999999995,83
0.18947951,3.4164836000000003,5.821539,83
0.79503703,2.9789746,5.4981089999999995,84
0.56346935,2.9041007000000003,5.3968472,84
0.39864042,3.5319006,5.8999185999999995,84
0.18947951,3.4164836000000003,5.821539,84
0.79503703,2.9789746,5.4981089999999995,85
0.56346935,2.9041007000000003,5.3968472,85
0.39864042,3.5319006,5.8999185999999995,85
0.18947951,3.4164836000000003,5.821539,85
0.79503703,2.9789746,5.4981089999999995,86
0.56346935,2.9041007000000003,5.3968472,86
0.39864042,3.5319006,5.8999185999999995,86
0.18947951,3.4164836000000003,5.821539,86
0.79503703,2.9789746,5.4981089999999995,87
0.56346935,2.9041007000000003,5.3968472,87
0.39864042,3.5319006,5.8999185999999995,87
0.18947951,3.4164836000000003,5.821539,87
0.79503703,2.9789746,5.4981089999999995,88
0.56346935,2.9041007000000003,5.3968472,88
0.39864042,3.5319006,5.8999185999999995,88
0.18947951,3.4164836000000003,5.821539,88
0.79503703,2.9789746,5.4981089999999995,89
0.56346935,2.9041007000000003,5.3968472,89
0.39864042,3.5319006,5.8999185999999995,89
0.18947951,3.4164836000000003,5.821539,89
0.79503703,2.9789746,5.4981089999999995,90
0.56346935,2.9041007000000003,5.3968472,90
0.39864042,3.5319006,5.8999185999999995,90
0.18947951,3.4164836000000003,5.821539,90
0.79503703,2.9789746,5.4981089999999995,91
0.56346935,2.9041007000000003,5.3968472,91
0.39864042,3.5319006,5.8999185999999995,91
0.18947951,3.4164836000000003,5.821539,91
0.79503703,2.9789746,5.4981089999999995,92
0.56346935,2.9041007000000003,5.3968472,92
0.39864042,3.5319006,5.8999185999999995,92
0.18947951,3.4164836000000003,5.821539,92
0.79503703,2.9789746,5.4981089999999995,93
0.56346935,2.9041007000000003,5.3968472,93
0.39864042,3.5319006,5.8999185999999995,93
0.18947951,3.4164836000000003,5.821539,93
0.79503703,2.9789746,5.4981089999999995,94
0.56346935,2.9041007000000003,5.3968472,94
0.39864042,3.5319006,5.8999185999999995,94
0.18947951,3.4164836000000003,5.821539,94
0.79503703,2.9789746,5.4981089999999995,95
0.56346935,2.9041007000000003,5.3968472,95
0.39864042,3.5319006,5.8999185999999995,95
0.18947951,3.4164836000000003,5.821539,95
0.79503703,2.9789746,5.4981089999999995,96
0.56346935,2.9041007000000003,5.3968472,96
0.39864042,3.5319006,5.8999185999999995,96
0.18947951,3.4164836000000003,5.821539,96
0.79503703,2.9789746,5.4981089999999995,97
0.56346935,2.9041007000000003,5.3968472,97
0.39864042,3.5319006,5.8999185999999995,97
0.18947951,3.4164836000000003,5.821539,97
0.79503703,2.9789746,5.4981089999999995,98
0.56346935,2.9041007000000003,5.3968472,98
0.39864042,3.5319006,5.8999185999999995,98
0.18947951,3.4164836000000003,5.821539,98
0.79503703,2.9789746,5.4981089999999995,99
0.56346935,2.9041007000000003,5.3968472,99
0.39864042,3.5319006,5.8999185999999995,99
0.18947951,3.4164836000000003,5.821539,99
0.79503703,2.9789746,5.4981089999999995,100
0.56346935,2.9041007000000003,5.3968472,100
0.39864042,3.5319006,5.8999185999999995,100
0.18947951,3.4164836000000003,5.821539,100
0.79503703,2.9789746,5.4981089999999995,101
0.56346935,2.9041007000000003,5.3968472,101
0.39864042,3.5319006,5.8999185999999995,101
0.18947951,3.4164836000000003,5.821539,101
