NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6157216999999999,1.0857176000000002,3.1419373,40
0.15993775,1.0333154,3.017464,40
0.16591315,0.9946094999999999,2.9104892999999996,40
0.24436037,1.086871,3.1283790000000002,40
0.6157216999999999,1.0857176000000002,3.1419373,41
0.15993775,1.0333154,3.017464,41
0.16591315,0.9946094999999999,2.9104892999999996,41
0.24436037,1.086871,3.1283790000000002,41
0.6157216999999999,1.0857176000000002,3.1419373,42
0.15993775,1.0333154,3.017464,42
0.16591315,0.9946094999999999,2.9104892999999996,42
0.24436037,1.086871,3.1283790000000002,42
0.6157216999999999,1.0857176000000002,3.1419373,43
0.15993775,1.0333154,3.017464,43
0.16591315,0.9946094999999999,2.9104892999999996,43
0.24436037,1.086871,3.1283790000000002,43
0.6157216999999999,1.0857176000000002,3.1419373,44
0.15993775,1.0333154,3.017464,44
0.16591315,0.9946094999999999,2.9104892999999996,44
0.24436037,1.086871,3.1283790000000002,44
0.6157216999999999,1.0857176000000002,3.1419373,45
0.15993775,1.0333154,3.017464,45
0.16591315,0.9946094999999999,2.9104892999999996,45
0.24436037,1.086871,3.1283790000000002,45
0.6157216999999999,1.0857176000000002,3.1419373,46
0.15993775,1.0333154,3.017464,46
0.16591315,0.9946094999999999,2.9104892999999996,46
0.24436037,1.086871,3.1283790000000002,46
0.6157216999999999,1.0857176000000002,3.1419373,47
0.15993775,1.0333154,3.017464,47
0.16591315,0.9946094999999999,2.9104892999999996,47
0.24436037,1.086871,3.1283790000000002,47
0.6157216999999999,1.0857176000000002,3.1419373,48
0.15993775,1.0333154,3.017464,48
0.16591315,0.9946094999999999,2.9104892999999996,48
0.24436037,1.086871,3.1283790000000002,48
0.6157216999999999,1.0857176000000002,3.1419373,49
0.15993775,1.0333154,3.017464,49
0.16591315,0.9946094999999999,2.9104892999999996,49
0.24436037,1.086871,3.1283790000000002,49
0.6157216999999999,1.0857176000000002,3.1419373,50
0.15993775,1.0333154,3.017464,50
0.16591315,0.9946094999999999,2.9104892999999996,50
0.24436037,1.086871,3.1283790000000002,50
0.6157216999999999,1.0857176000000002,3.1419373,51
0.15993775,1.0333154,3.017464,51
0.16591315,0.9946094999999999,2.9104892999999996,51
0.24436037,1.086871,3.1283790000000002,51
0.6157216999999999,1.0857176000000002,3.1419373,52
0.15993775,1.0333154,3.017464,52
0.16591315,0.9946094999999999,2.9104892999999996,52
0.24436037,1.086871,3.1283790000000002,52
0.6157216999999999,1.0857176000000002,3.1419373,53
0.15993775,1.0333154,3.017464,53
0.16591315,0.9946094999999999,2.9104892999999996,53
0.24436037,1.086871,3.1283790000000002,53
0.6157216999999999,1.0857176000000002,3.1419373,54
0.15993775,1.0333154,3.017464,54
0.16591315,0.9946094999999999,2.9104892999999996,54
0.24436037,1.086871,3.1283790000000002,54
0.6157216999999999,1.0857176000000002,3.1419373,55
0.15993775,1.0333154,3.017464,55
0.16591315,0.9946094999999999,2.9104892999999996,55
0.24436037,1.086871,3.1283790000000002,55
0.6157216999999999,1.0857176000000002,3.1419373,56
0.15993775,1.0333154,3.017464,56
0.16591315,0.9946094999999999,2.9104892999999996,56
0.24436037,1.086871,3.1283790000000002,56
0.6157216999999999,1.0857176000000002,3.1419373,57
0.15993775,1.0333154,3.017464,57
0.16591315,0.9946094999999999,2.9104892999999996,57
0.24436037,1.086871,3.1283790000000002,57
0.6157216999999999,1.0857176000000002,3.1419373,58
0.15993775,1.0333154,3.017464,58
0.16591315,0.9946094999999999,2.9104892999999996,58
0.24436037,1.086871,3.1283790000000002,58
0.6157216999999999,1.0857176000000002,3.1419373,59
0.15993775,1.0333154,3.017464,59
0.16591315,0.9946094999999999,2.9104892999999996,59
0.24436037,1.086871,3.1283790000000002,59
0.6157216999999999,1.0857176000000002,3.1419373,60
0.15993775,1.0333154,3.017464,60
0.16591315,0.9946094999999999,2.9104892999999996,60
0.24436037,1.086871,3.1283790000000002,60
0.6157216999999999,1.0857176000000002,3.1419373,61
0.15993775,1.0333154,3.017464,61
0.16591315,0.9946094999999999,2.9104892999999996,61
0.24436037,1.086871,3.1283790000000002,61
0.6157216999999999,1.0857176000000002,3.1419373,62
0.15993775,1.0333154,3.017464,62
0.16591315,0.9946094999999999,2.9104892999999996,62
0.24436037,1.086871,3.1283790000000002,62
0.6157216999999999,1.0857176000000002,3.1419373,63
0.15993775,1.0333154,3.017464,63
0.16591315,0.9946094999999999,2.9104892999999996,63
0.24436037,1.086871,3.1283790000000002,63
0.6157216999999999,1.0857176000000002,3.1419373,64
0.15993775,1.0333154,3.017464,64
0.16591315,0.9946094999999999,2.9104892999999996,64
0.24436037,1.086871,3.1283790000000002,64
0.6157216999999999,1.0857176000000002,3.1419373,65
0.15993775,1.0333154,3.017464,65
0.16591315,0.9946094999999999,2.9104892999999996,65
0.24436037,1.086871,3.1283790000000002,65
0.6157216999999999,1.0857176000000002,3.1419373,66
0.15993775,1.0333154,3.017464,66
0.16591315,0.9946094999999999,2.9104892999999996,66
0.24436037,1.086871,3.1283790000000002,66
0.6157216999999999,1.0857176000000002,3.1419373,67
0.15993775,1.0333154,3.017464,67
0.16591315,0.9946094999999999,2.9104892999999996,67
0.24436037,1.086871,3.1283790000000002,67
0.6157216999999999,1.0857176000000002,3.1419373,68
0.15993775,1.0333154,3.017464,68
0.16591315,0.9946094999999999,2.9104892999999996,68
0.24436037,1.086871,3.1283790000000002,68
0.6157216999999999,1.0857176000000002,3.1419373,69
0.15993775,1.0333154,3.017464,69
0.16591315,0.9946094999999999,2.9104892999999996,69
0.24436037,1.086871,3.1283790000000002,69
0.6157216999999999,1.0857176000000002,3.1419373,70
0.15993775,1.0333154,3.017464,70
0.16591315,0.9946094999999999,2.9104892999999996,70
0.24436037,1.086871,3.1283790000000002,70
0.6157216999999999,1.0857176000000002,3.1419373,71
0.15993775,1.0333154,3.017464,71
0.16591315,0.9946094999999999,2.9104892999999996,71
0.24436037,1.086871,3.1283790000000002,71
0.6157216999999999,1.0857176000000002,3.1419373,72
0.15993775,1.0333154,3.017464,72
0.16591315,0.9946094999999999,2.9104892999999996,72
0.24436037,1.086871,3.1283790000000002,72
0.6157216999999999,1.0857176000000002,3.1419373,73
0.15993775,1.0333154,3.017464,73
0.16591315,0.9946094999999999,2.9104892999999996,73
0.24436037,1.086871,3.1283790000000002,73
0.6157216999999999,1.0857176000000002,3.1419373,74
0.15993775,1.0333154,3.017464,74
0.16591315,0.9946094999999999,2.9104892999999996,74
0.24436037,1.086871,3.1283790000000002,74
0.6157216999999999,1.0857176000000002,3.1419373,75
0.15993775,1.0333154,3.017464,75
0.16591315,0.9946094999999999,2.9104892999999996,75
0.24436037,1.086871,3.1283790000000002,75
0.6157216999999999,1.0857176000000002,3.1419373,76
0.15993775,1.0333154,3.017464,76
0.16591315,0.9946094999999999,2.9104892999999996,76
0.24436037,1.086871,3.1283790000000002,76
0.6157216999999999,1.0857176000000002,3.1419373,77
0.15993775,1.0333154,3.017464,77
0.16591315,0.9946094999999999,2.9104892999999996,77
0.24436037,1.086871,3.1283790000000002,77
0.6157216999999999,1.0857176000000002,3.1419373,78
0.15993775,1.0333154,3.017464,78
0.16591315,0.9946094999999999,2.9104892999999996,78
0.24436037,1.086871,3.1283790000000002,78
0.6157216999999999,1.0857176000000002,3.1419373,79
0.15993775,1.0333154,3.017464,79
0.16591315,0.9946094999999999,2.9104892999999996,79
0.24436037,1.086871,3.1283790000000002,79
0.6157216999999999,1.0857176000000002,3.1419373,80
0.15993775,1.0333154,3.017464,80
0.16591315,0.9946094999999999,2.9104892999999996,80
0.24436037,1.086871,3.1283790000000002,80
0.6157216999999999,1.0857176000000002,3.1419373,81
0.15993775,1.0333154,3.017464,81
0.16591315,0.9946094999999999,2.9104892999999996,81
0.24436037,1.086871,3.1283790000000002,81
0.6157216999999999,1.0857176000000002,3.1419373,82
0.15993775,1.0333154,3.017464,82
0.16591315,0.9946094999999999,2.9104892999999996,82
0.24436037,1.086871,3.1283790000000002,82
0.6157216999999999,1.0857176000000002,3.1419373,83
0.15993775,1.0333154,3.017464,83
0.16591315,0.9946094999999999,2.9104892999999996,83
0.24436037,1.086871,3.1283790000000002,83
0.6157216999999999,1.0857176000000002,3.1419373,84
0.15993775,1.0333154,3.017464,84
0.16591315,0.9946094999999999,2.9104892999999996,84
0.24436037,1.086871,3.1283790000000002,84
0.6157216999999999,1.0857176000000002,3.1419373,85
0.15993775,1.0333154,3.017464,85
0.16591315,0.9946094999999999,2.9104892999999996,85
0.24436037,1.086871,3.1283790000000002,85
0.6157216999999999,1.0857176000000002,3.1419373,86
0.15993775,1.0333154,3.017464,86
0.16591315,0.9946094999999999,2.9104892999999996,86
0.24436037,1.086871,3.1283790000000002,86
0.6157216999999999,1.0857176000000002,3.1419373,87
0.15993775,1.0333154,3.017464,87
0.16591315,0.9946094999999999,2.9104892999999996,87
0.24436037,1.086871,3.1283790000000002,87
0.6157216999999999,1.0857176000000002,3.1419373,88
0.15993775,1.0333154,3.017464,88
0.16591315,0.9946094999999999,2.9104892999999996,88
0.24436037,1.086871,3.1283790000000002,88
0.6157216999999999,1.0857176000000002,3.1419373,89
0.15993775,1.0333154,3.017464,89
0.16591315,0.9946094999999999,2.9104892999999996,89
0.24436037,1.086871,3.1283790000000002,89
0.6157216999999999,1.0857176000000002,3.1419373,90
0.15993775,1.0333154,3.017464,90
0.16591315,0.9946094999999999,2.9104892999999996,90
0.24436037,1.086871,3.1283790000000002,90
0.6157216999999999,1.0857176000000002,3.1419373,91
0.15993775,1.0333154,3.017464,91
0.16591315,0.9946094999999999,2.9104892999999996,91
0.24436037,1.086871,3.1283790000000002,91
0.6157216999999999,1.0857176000000002,3.1419373,92
0.15993775,1.0333154,3.017464,92
0.16591315,0.9946094999999999,2.9104892999999996,92
0.24436037,1.086871,3.1283790000000002,92
0.6157216999999999,1.0857176000000002,3.1419373,93
0.15993775,1.0333154,3.017464,93
0.16591315,0.9946094999999999,2.9104892999999996,93
0.24436037,1.086871,3.1283790000000002,93
0.6157216999999999,1.0857176000000002,3.1419373,94
0.15993775,1.0333154,3.017464,94
0.16591315,0.9946094999999999,2.9104892999999996,94
0.24436037,1.086871,3.1283790000000002,94
0.6157216999999999,1.0857176000000002,3.1419373,95
0.15993775,1.0333154,3.017464,95
0.16591315,0.9946094999999999,2.9104892999999996,95
0.24436037,1.086871,3.1283790000000002,95
0.6157216999999999,1.0857176000000002,3.1419373,96
0.15993775,1.0333154,3.017464,96
0.16591315,0.9946094999999999,2.9104892999999996,96
0.24436037,1.086871,3.1283790000000002,96
0.6157216999999999,1.0857176000000002,3.1419373,97
0.15993775,1.0333154,3.017464,97
0.16591315,0.9946094999999999,2.9104892999999996,97
0.24436037,1.086871,3.1283790000000002,97
0.6157216999999999,1.0857176000000002,3.1419373,98
0.15993775,1.0333154,3.017464,98
0.16591315,0.9946094999999999,2.9104892999999996,98
0.24436037,1.086871,3.1283790000000002,98
0.6157216999999999,1.0857176000000002,3.1419373,99
0.15993775,1.0333154,3.017464,99
0.16591315,0.9946094999999999,2.9104892999999996,99
0.24436037,1.086871,3.1283790000000002,99
0.6157216999999999,1.0857176000000002,3.1419373,100
0.15993775,1.0333154,3.017464,100
0.16591315,0.9946094999999999,2.9104892999999996,100
0.24436037,1.086871,3.1283790000000002,100
0.6157216999999999,1.0857176000000002,3.1419373,101
0.15993775,1.0333154,3.017464,101
0.16591315,0.9946094999999999,2.9104892999999996,101
0.24436037,1.086871,3.1283790000000002,101
