NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
1.0757899,1.1505978000000001,3.2714752999999996
1.6529107,2.04198,4.6319612999999995
1.8626686000000001,2.1649387000000004,4.9200664000000005
1.7175064999999998,2.3942401,5.038263
