NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.04712689,3.9828415,6.3539996,24
0.12628813,4.1796002,6.5501847,24
-0.09792795,3.5815002999999996,6.038446400000001,25
-0.026006367000000002,3.8719330000000003,6.292477,25
0.04712689,3.9828415,6.3539996,25
0.12628813,4.1796002,6.5501847,25
-0.09792795,3.5815002999999996,6.038446400000001,26
-0.026006367000000002,3.8719330000000003,6.292477,26
0.04712689,3.9828415,6.3539996,26
0.12628813,4.1796002,6.5501847,26
-0.09792795,3.5815002999999996,6.038446400000001,27
-0.026006367000000002,3.8719330000000003,6.292477,27
0.04712689,3.9828415,6.3539996,27
0.12628813,4.1796002,6.5501847,27
-0.09792795,3.5815002999999996,6.038446400000001,28
-0.026006367000000002,3.8719330000000003,6.292477,28
0.04712689,3.9828415,6.3539996,28
0.12628813,4.1796002,6.5501847,28
-0.09792795,3.5815002999999996,6.038446400000001,29
-0.026006367000000002,3.8719330000000003,6.292477,29
0.04712689,3.9828415,6.3539996,29
0.12628813,4.1796002,6.5501847,29
-0.09792795,3.5815002999999996,6.038446400000001,30
-0.026006367000000002,3.8719330000000003,6.292477,30
0.04712689,3.9828415,6.3539996,30
0.12628813,4.1796002,6.5501847,30
-0.09792795,3.5815002999999996,6.038446400000001,31
-0.026006367000000002,3.8719330000000003,6.292477,31
0.04712689,3.9828415,6.3539996,31
0.12628813,4.1796002,6.5501847,31
-0.09792795,3.5815002999999996,6.038446400000001,32
-0.026006367000000002,3.8719330000000003,6.292477,32
0.04712689,3.9828415,6.3539996,32
0.12628813,4.1796002,6.5501847,32
-0.09792795,3.5815002999999996,6.038446400000001,33
-0.026006367000000002,3.8719330000000003,6.292477,33
0.04712689,3.9828415,6.3539996,33
0.12628813,4.1796002,6.5501847,33
-0.09792795,3.5815002999999996,6.038446400000001,34
-0.026006367000000002,3.8719330000000003,6.292477,34
0.04712689,3.9828415,6.3539996,34
0.12628813,4.1796002,6.5501847,34
-0.09792795,3.5815002999999996,6.038446400000001,35
-0.026006367000000002,3.8719330000000003,6.292477,35
0.04712689,3.9828415,6.3539996,35
0.12628813,4.1796002,6.5501847,35
-0.09792795,3.5815002999999996,6.038446400000001,36
-0.026006367000000002,3.8719330000000003,6.292477,36
0.04712689,3.9828415,6.3539996,36
0.12628813,4.1796002,6.5501847,36
-0.09792795,3.5815002999999996,6.038446400000001,37
-0.026006367000000002,3.8719330000000003,6.292477,37
0.04712689,3.9828415,6.3539996,37
0.12628813,4.1796002,6.5501847,37
-0.09792795,3.5815002999999996,6.038446400000001,38
-0.026006367000000002,3.8719330000000003,6.292477,38
0.04712689,3.9828415,6.3539996,38
0.12628813,4.1796002,6.5501847,38
-0.09792795,3.5815002999999996,6.038446400000001,39
-0.026006367000000002,3.8719330000000003,6.292477,39
0.04712689,3.9828415,6.3539996,39
0.12628813,4.1796002,6.5501847,39
-0.09792795,3.5815002999999996,6.038446400000001,40
-0.026006367000000002,3.8719330000000003,6.292477,40
0.04712689,3.9828415,6.3539996,40
0.12628813,4.1796002,6.5501847,40
-0.09792795,3.5815002999999996,6.038446400000001,41
-0.026006367000000002,3.8719330000000003,6.292477,41
0.04712689,3.9828415,6.3539996,41
0.12628813,4.1796002,6.5501847,41
-0.09792795,3.5815002999999996,6.038446400000001,42
-0.026006367000000002,3.8719330000000003,6.292477,42
0.04712689,3.9828415,6.3539996,42
0.12628813,4.1796002,6.5501847,42
-0.09792795,3.5815002999999996,6.038446400000001,43
-0.026006367000000002,3.8719330000000003,6.292477,43
0.04712689,3.9828415,6.3539996,43
0.12628813,4.1796002,6.5501847,43
-0.09792795,3.5815002999999996,6.038446400000001,44
-0.026006367000000002,3.8719330000000003,6.292477,44
0.04712689,3.9828415,6.3539996,44
0.12628813,4.1796002,6.5501847,44
-0.09792795,3.5815002999999996,6.038446400000001,45
-0.026006367000000002,3.8719330000000003,6.292477,45
0.04712689,3.9828415,6.3539996,45
0.12628813,4.1796002,6.5501847,45
-0.09792795,3.5815002999999996,6.038446400000001,46
-0.026006367000000002,3.8719330000000003,6.292477,46
0.04712689,3.9828415,6.3539996,46
0.12628813,4.1796002,6.5501847,46
-0.09792795,3.5815002999999996,6.038446400000001,47
-0.026006367000000002,3.8719330000000003,6.292477,47
0.04712689,3.9828415,6.3539996,47
0.12628813,4.1796002,6.5501847,47
-0.09792795,3.5815002999999996,6.038446400000001,48
-0.026006367000000002,3.8719330000000003,6.292477,48
0.04712689,3.9828415,6.3539996,48
0.12628813,4.1796002,6.5501847,48
-0.09792795,3.5815002999999996,6.038446400000001,49
-0.026006367000000002,3.8719330000000003,6.292477,49
0.04712689,3.9828415,6.3539996,49
0.12628813,4.1796002,6.5501847,49
-0.09792795,3.5815002999999996,6.038446400000001,50
-0.026006367000000002,3.8719330000000003,6.292477,50
0.04712689,3.9828415,6.3539996,50
0.12628813,4.1796002,6.5501847,50
-0.09792795,3.5815002999999996,6.038446400000001,51
-0.026006367000000002,3.8719330000000003,6.292477,51
0.04712689,3.9828415,6.3539996,51
0.12628813,4.1796002,6.5501847,51
-0.09792795,3.5815002999999996,6.038446400000001,52
-0.026006367000000002,3.8719330000000003,6.292477,52
0.04712689,3.9828415,6.3539996,52
0.12628813,4.1796002,6.5501847,52
-0.09792795,3.5815002999999996,6.038446400000001,53
-0.026006367000000002,3.8719330000000003,6.292477,53
0.04712689,3.9828415,6.3539996,53
0.12628813,4.1796002,6.5501847,53
-0.09792795,3.5815002999999996,6.038446400000001,54
-0.026006367000000002,3.8719330000000003,6.292477,54
0.04712689,3.9828415,6.3539996,54
0.12628813,4.1796002,6.5501847,54
-0.09792795,3.5815002999999996,6.038446400000001,55
-0.026006367000000002,3.8719330000000003,6.292477,55
0.04712689,3.9828415,6.3539996,55
0.12628813,4.1796002,6.5501847,55
-0.09792795,3.5815002999999996,6.038446400000001,56
-0.026006367000000002,3.8719330000000003,6.292477,56
0.04712689,3.9828415,6.3539996,56
0.12628813,4.1796002,6.5501847,56
-0.09792795,3.5815002999999996,6.038446400000001,57
-0.026006367000000002,3.8719330000000003,6.292477,57
0.04712689,3.9828415,6.3539996,57
0.12628813,4.1796002,6.5501847,57
-0.09792795,3.5815002999999996,6.038446400000001,58
-0.026006367000000002,3.8719330000000003,6.292477,58
0.04712689,3.9828415,6.3539996,58
0.12628813,4.1796002,6.5501847,58
-0.09792795,3.5815002999999996,6.038446400000001,59
-0.026006367000000002,3.8719330000000003,6.292477,59
0.04712689,3.9828415,6.3539996,59
0.12628813,4.1796002,6.5501847,59
-0.09792795,3.5815002999999996,6.038446400000001,60
-0.026006367000000002,3.8719330000000003,6.292477,60
0.04712689,3.9828415,6.3539996,60
0.12628813,4.1796002,6.5501847,60
-0.09792795,3.5815002999999996,6.038446400000001,61
-0.026006367000000002,3.8719330000000003,6.292477,61
0.04712689,3.9828415,6.3539996,61
0.12628813,4.1796002,6.5501847,61
-0.09792795,3.5815002999999996,6.038446400000001,62
-0.026006367000000002,3.8719330000000003,6.292477,62
0.04712689,3.9828415,6.3539996,62
0.12628813,4.1796002,6.5501847,62
-0.09792795,3.5815002999999996,6.038446400000001,63
-0.026006367000000002,3.8719330000000003,6.292477,63
0.04712689,3.9828415,6.3539996,63
0.12628813,4.1796002,6.5501847,63
-0.09792795,3.5815002999999996,6.038446400000001,64
-0.026006367000000002,3.8719330000000003,6.292477,64
0.04712689,3.9828415,6.3539996,64
0.12628813,4.1796002,6.5501847,64
-0.09792795,3.5815002999999996,6.038446400000001,65
-0.026006367000000002,3.8719330000000003,6.292477,65
0.04712689,3.9828415,6.3539996,65
0.12628813,4.1796002,6.5501847,65
-0.09792795,3.5815002999999996,6.038446400000001,66
-0.026006367000000002,3.8719330000000003,6.292477,66
0.04712689,3.9828415,6.3539996,66
0.12628813,4.1796002,6.5501847,66
-0.09792795,3.5815002999999996,6.038446400000001,67
-0.026006367000000002,3.8719330000000003,6.292477,67
0.04712689,3.9828415,6.3539996,67
0.12628813,4.1796002,6.5501847,67
-0.09792795,3.5815002999999996,6.038446400000001,68
-0.026006367000000002,3.8719330000000003,6.292477,68
0.04712689,3.9828415,6.3539996,68
0.12628813,4.1796002,6.5501847,68
-0.09792795,3.5815002999999996,6.038446400000001,69
-0.026006367000000002,3.8719330000000003,6.292477,69
0.04712689,3.9828415,6.3539996,69
0.12628813,4.1796002,6.5501847,69
-0.09792795,3.5815002999999996,6.038446400000001,70
-0.026006367000000002,3.8719330000000003,6.292477,70
0.04712689,3.9828415,6.3539996,70
0.12628813,4.1796002,6.5501847,70
-0.09792795,3.5815002999999996,6.038446400000001,71
-0.026006367000000002,3.8719330000000003,6.292477,71
0.04712689,3.9828415,6.3539996,71
0.12628813,4.1796002,6.5501847,71
-0.09792795,3.5815002999999996,6.038446400000001,72
-0.026006367000000002,3.8719330000000003,6.292477,72
0.04712689,3.9828415,6.3539996,72
0.12628813,4.1796002,6.5501847,72
-0.09792795,3.5815002999999996,6.038446400000001,73
-0.026006367000000002,3.8719330000000003,6.292477,73
0.04712689,3.9828415,6.3539996,73
0.12628813,4.1796002,6.5501847,73
-0.09792795,3.5815002999999996,6.038446400000001,74
-0.026006367000000002,3.8719330000000003,6.292477,74
0.04712689,3.9828415,6.3539996,74
0.12628813,4.1796002,6.5501847,74
-0.09792795,3.5815002999999996,6.038446400000001,75
-0.026006367000000002,3.8719330000000003,6.292477,75
0.04712689,3.9828415,6.3539996,75
0.12628813,4.1796002,6.5501847,75
-0.09792795,3.5815002999999996,6.038446400000001,76
-0.026006367000000002,3.8719330000000003,6.292477,76
0.04712689,3.9828415,6.3539996,76
0.12628813,4.1796002,6.5501847,76
-0.09792795,3.5815002999999996,6.038446400000001,77
-0.026006367000000002,3.8719330000000003,6.292477,77
0.04712689,3.9828415,6.3539996,77
0.12628813,4.1796002,6.5501847,77
-0.09792795,3.5815002999999996,6.038446400000001,78
-0.026006367000000002,3.8719330000000003,6.292477,78
0.04712689,3.9828415,6.3539996,78
0.12628813,4.1796002,6.5501847,78
-0.09792795,3.5815002999999996,6.038446400000001,79
-0.026006367000000002,3.8719330000000003,6.292477,79
0.04712689,3.9828415,6.3539996,79
0.12628813,4.1796002,6.5501847,79
-0.09792795,3.5815002999999996,6.038446400000001,80
-0.026006367000000002,3.8719330000000003,6.292477,80
0.04712689,3.9828415,6.3539996,80
0.12628813,4.1796002,6.5501847,80
-0.09792795,3.5815002999999996,6.038446400000001,81
-0.026006367000000002,3.8719330000000003,6.292477,81
0.04712689,3.9828415,6.3539996,81
0.12628813,4.1796002,6.5501847,81
-0.09792795,3.5815002999999996,6.038446400000001,82
-0.026006367000000002,3.8719330000000003,6.292477,82
0.04712689,3.9828415,6.3539996,82
0.12628813,4.1796002,6.5501847,82
-0.09792795,3.5815002999999996,6.038446400000001,83
-0.026006367000000002,3.8719330000000003,6.292477,83
0.04712689,3.9828415,6.3539996,83
0.12628813,4.1796002,6.5501847,83
-0.09792795,3.5815002999999996,6.038446400000001,84
-0.026006367000000002,3.8719330000000003,6.292477,84
0.04712689,3.9828415,6.3539996,84
0.12628813,4.1796002,6.5501847,84
-0.09792795,3.5815002999999996,6.038446400000001,85
-0.026006367000000002,3.8719330000000003,6.292477,85
0.04712689,3.9828415,6.3539996,85
0.12628813,4.1796002,6.5501847,85
-0.09792795,3.5815002999999996,6.038446400000001,86
-0.026006367000000002,3.8719330000000003,6.292477,86
0.04712689,3.9828415,6.3539996,86
0.12628813,4.1796002,6.5501847,86
-0.09792795,3.5815002999999996,6.038446400000001,87
-0.026006367000000002,3.8719330000000003,6.292477,87
0.04712689,3.9828415,6.3539996,87
0.12628813,4.1796002,6.5501847,87
-0.09792795,3.5815002999999996,6.038446400000001,88
-0.026006367000000002,3.8719330000000003,6.292477,88
0.04712689,3.9828415,6.3539996,88
0.12628813,4.1796002,6.5501847,88
-0.09792795,3.5815002999999996,6.038446400000001,89
-0.026006367000000002,3.8719330000000003,6.292477,89
0.04712689,3.9828415,6.3539996,89
0.12628813,4.1796002,6.5501847,89
-0.09792795,3.5815002999999996,6.038446400000001,90
-0.026006367000000002,3.8719330000000003,6.292477,90
0.04712689,3.9828415,6.3539996,90
0.12628813,4.1796002,6.5501847,90
-0.09792795,3.5815002999999996,6.038446400000001,91
-0.026006367000000002,3.8719330000000003,6.292477,91
0.04712689,3.9828415,6.3539996,91
0.12628813,4.1796002,6.5501847,91
-0.09792795,3.5815002999999996,6.038446400000001,92
-0.026006367000000002,3.8719330000000003,6.292477,92
0.04712689,3.9828415,6.3539996,92
0.12628813,4.1796002,6.5501847,92
-0.09792795,3.5815002999999996,6.038446400000001,93
-0.026006367000000002,3.8719330000000003,6.292477,93
0.04712689,3.9828415,6.3539996,93
0.12628813,4.1796002,6.5501847,93
-0.09792795,3.5815002999999996,6.038446400000001,94
-0.026006367000000002,3.8719330000000003,6.292477,94
0.04712689,3.9828415,6.3539996,94
0.12628813,4.1796002,6.5501847,94
-0.09792795,3.5815002999999996,6.038446400000001,95
-0.026006367000000002,3.8719330000000003,6.292477,95
0.04712689,3.9828415,6.3539996,95
0.12628813,4.1796002,6.5501847,95
-0.09792795,3.5815002999999996,6.038446400000001,96
-0.026006367000000002,3.8719330000000003,6.292477,96
0.04712689,3.9828415,6.3539996,96
0.12628813,4.1796002,6.5501847,96
-0.09792795,3.5815002999999996,6.038446400000001,97
-0.026006367000000002,3.8719330000000003,6.292477,97
0.04712689,3.9828415,6.3539996,97
0.12628813,4.1796002,6.5501847,97
-0.09792795,3.5815002999999996,6.038446400000001,98
-0.026006367000000002,3.8719330000000003,6.292477,98
0.04712689,3.9828415,6.3539996,98
0.12628813,4.1796002,6.5501847,98
-0.09792795,3.5815002999999996,6.038446400000001,99
-0.026006367000000002,3.8719330000000003,6.292477,99
0.04712689,3.9828415,6.3539996,99
0.12628813,4.1796002,6.5501847,99
-0.09792795,3.5815002999999996,6.038446400000001,100
-0.026006367000000002,3.8719330000000003,6.292477,100
0.04712689,3.9828415,6.3539996,100
0.12628813,4.1796002,6.5501847,100
-0.09792795,3.5815002999999996,6.038446400000001,101
-0.026006367000000002,3.8719330000000003,6.292477,101
0.04712689,3.9828415,6.3539996,101
0.12628813,4.1796002,6.5501847,101
