NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
-0.09792795,3.5815002999999996,6.038446400000001
-0.026006367000000002,3.8719330000000003,6.292477
0.04712689,3.9828415,6.3539996
0.12628813,4.1796002,6.5501847
