NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.15993775,1.0333154,3.017464
0.16591315,0.9946094999999999,2.9104892999999996
0.24436037,1.086871,3.1283790000000002
0.6157216999999999,1.0857176000000002,3.1419373
0.15993775,1.0333154,3.017464
0.16591315,0.9946094999999999,2.9104892999999996
0.24436037,1.086871,3.1283790000000002
0.6157216999999999,1.0857176000000002,3.1419373
0.15993775,1.0333154,3.017464
0.16591315,0.9946094999999999,2.9104892999999996
0.24436037,1.086871,3.1283790000000002
0.6157216999999999,1.0857176000000002,3.1419373
0.15993775,1.0333154,3.017464
0.16591315,0.9946094999999999,2.9104892999999996
0.24436037,1.086871,3.1283790000000002
0.6157216999999999,1.0857176000000002,3.1419373
0.15993775,1.0333154,3.017464
0.16591315,0.9946094999999999,2.9104892999999996
0.24436037,1.086871,3.1283790000000002
0.6157216999999999,1.0857176000000002,3.1419373
0.15993775,1.0333154,3.017464
0.16591315,0.9946094999999999,2.9104892999999996
0.24436037,1.086871,3.1283790000000002
