NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.6529107,2.04198,4.6319612999999995,25
1.8626686000000001,2.1649387000000004,4.9200664000000005,25
1.7175064999999998,2.3942401,5.038263,25
1.0757899,1.1505978000000001,3.2714752999999996,26
1.6529107,2.04198,4.6319612999999995,26
1.8626686000000001,2.1649387000000004,4.9200664000000005,26
1.7175064999999998,2.3942401,5.038263,26
1.0757899,1.1505978000000001,3.2714752999999996,27
1.6529107,2.04198,4.6319612999999995,27
1.8626686000000001,2.1649387000000004,4.9200664000000005,27
1.7175064999999998,2.3942401,5.038263,27
1.0757899,1.1505978000000001,3.2714752999999996,28
1.6529107,2.04198,4.6319612999999995,28
1.8626686000000001,2.1649387000000004,4.9200664000000005,28
1.7175064999999998,2.3942401,5.038263,28
1.0757899,1.1505978000000001,3.2714752999999996,29
1.6529107,2.04198,4.6319612999999995,29
1.8626686000000001,2.1649387000000004,4.9200664000000005,29
1.7175064999999998,2.3942401,5.038263,29
1.0757899,1.1505978000000001,3.2714752999999996,30
1.6529107,2.04198,4.6319612999999995,30
1.8626686000000001,2.1649387000000004,4.9200664000000005,30
1.7175064999999998,2.3942401,5.038263,30
1.0757899,1.1505978000000001,3.2714752999999996,31
1.6529107,2.04198,4.6319612999999995,31
1.8626686000000001,2.1649387000000004,4.9200664000000005,31
1.7175064999999998,2.3942401,5.038263,31
1.0757899,1.1505978000000001,3.2714752999999996,32
1.6529107,2.04198,4.6319612999999995,32
1.8626686000000001,2.1649387000000004,4.9200664000000005,32
1.7175064999999998,2.3942401,5.038263,32
1.0757899,1.1505978000000001,3.2714752999999996,33
1.6529107,2.04198,4.6319612999999995,33
1.8626686000000001,2.1649387000000004,4.9200664000000005,33
1.7175064999999998,2.3942401,5.038263,33
1.0757899,1.1505978000000001,3.2714752999999996,34
1.6529107,2.04198,4.6319612999999995,34
1.8626686000000001,2.1649387000000004,4.9200664000000005,34
1.7175064999999998,2.3942401,5.038263,34
1.0757899,1.1505978000000001,3.2714752999999996,35
1.6529107,2.04198,4.6319612999999995,35
1.8626686000000001,2.1649387000000004,4.9200664000000005,35
1.7175064999999998,2.3942401,5.038263,35
1.0757899,1.1505978000000001,3.2714752999999996,36
1.6529107,2.04198,4.6319612999999995,36
1.8626686000000001,2.1649387000000004,4.9200664000000005,36
1.7175064999999998,2.3942401,5.038263,36
1.0757899,1.1505978000000001,3.2714752999999996,37
1.6529107,2.04198,4.6319612999999995,37
1.8626686000000001,2.1649387000000004,4.9200664000000005,37
1.7175064999999998,2.3942401,5.038263,37
1.0757899,1.1505978000000001,3.2714752999999996,38
1.6529107,2.04198,4.6319612999999995,38
1.8626686000000001,2.1649387000000004,4.9200664000000005,38
1.7175064999999998,2.3942401,5.038263,38
1.0757899,1.1505978000000001,3.2714752999999996,39
1.6529107,2.04198,4.6319612999999995,39
1.8626686000000001,2.1649387000000004,4.9200664000000005,39
1.7175064999999998,2.3942401,5.038263,39
1.0757899,1.1505978000000001,3.2714752999999996,40
1.6529107,2.04198,4.6319612999999995,40
1.8626686000000001,2.1649387000000004,4.9200664000000005,40
1.7175064999999998,2.3942401,5.038263,40
1.0757899,1.1505978000000001,3.2714752999999996,41
1.6529107,2.04198,4.6319612999999995,41
1.8626686000000001,2.1649387000000004,4.9200664000000005,41
1.7175064999999998,2.3942401,5.038263,41
1.0757899,1.1505978000000001,3.2714752999999996,42
1.6529107,2.04198,4.6319612999999995,42
1.8626686000000001,2.1649387000000004,4.9200664000000005,42
1.7175064999999998,2.3942401,5.038263,42
1.0757899,1.1505978000000001,3.2714752999999996,43
1.6529107,2.04198,4.6319612999999995,43
1.8626686000000001,2.1649387000000004,4.9200664000000005,43
1.7175064999999998,2.3942401,5.038263,43
1.0757899,1.1505978000000001,3.2714752999999996,44
1.6529107,2.04198,4.6319612999999995,44
1.8626686000000001,2.1649387000000004,4.9200664000000005,44
1.7175064999999998,2.3942401,5.038263,44
1.0757899,1.1505978000000001,3.2714752999999996,45
1.6529107,2.04198,4.6319612999999995,45
1.8626686000000001,2.1649387000000004,4.9200664000000005,45
1.7175064999999998,2.3942401,5.038263,45
1.0757899,1.1505978000000001,3.2714752999999996,46
1.6529107,2.04198,4.6319612999999995,46
1.8626686000000001,2.1649387000000004,4.9200664000000005,46
1.7175064999999998,2.3942401,5.038263,46
1.0757899,1.1505978000000001,3.2714752999999996,47
1.6529107,2.04198,4.6319612999999995,47
1.8626686000000001,2.1649387000000004,4.9200664000000005,47
1.7175064999999998,2.3942401,5.038263,47
1.0757899,1.1505978000000001,3.2714752999999996,48
1.6529107,2.04198,4.6319612999999995,48
1.8626686000000001,2.1649387000000004,4.9200664000000005,48
1.7175064999999998,2.3942401,5.038263,48
1.0757899,1.1505978000000001,3.2714752999999996,49
1.6529107,2.04198,4.6319612999999995,49
1.8626686000000001,2.1649387000000004,4.9200664000000005,49
1.7175064999999998,2.3942401,5.038263,49
1.0757899,1.1505978000000001,3.2714752999999996,50
1.6529107,2.04198,4.6319612999999995,50
1.8626686000000001,2.1649387000000004,4.9200664000000005,50
1.7175064999999998,2.3942401,5.038263,50
1.0757899,1.1505978000000001,3.2714752999999996,51
1.6529107,2.04198,4.6319612999999995,51
1.8626686000000001,2.1649387000000004,4.9200664000000005,51
1.7175064999999998,2.3942401,5.038263,51
1.0757899,1.1505978000000001,3.2714752999999996,52
1.6529107,2.04198,4.6319612999999995,52
1.8626686000000001,2.1649387000000004,4.9200664000000005,52
1.7175064999999998,2.3942401,5.038263,52
1.0757899,1.1505978000000001,3.2714752999999996,53
1.6529107,2.04198,4.6319612999999995,53
1.8626686000000001,2.1649387000000004,4.9200664000000005,53
1.7175064999999998,2.3942401,5.038263,53
1.0757899,1.1505978000000001,3.2714752999999996,54
1.6529107,2.04198,4.6319612999999995,54
1.8626686000000001,2.1649387000000004,4.9200664000000005,54
1.7175064999999998,2.3942401,5.038263,54
1.0757899,1.1505978000000001,3.2714752999999996,55
1.6529107,2.04198,4.6319612999999995,55
1.8626686000000001,2.1649387000000004,4.9200664000000005,55
1.7175064999999998,2.3942401,5.038263,55
1.0757899,1.1505978000000001,3.2714752999999996,56
1.6529107,2.04198,4.6319612999999995,56
1.8626686000000001,2.1649387000000004,4.9200664000000005,56
1.7175064999999998,2.3942401,5.038263,56
1.0757899,1.1505978000000001,3.2714752999999996,57
1.6529107,2.04198,4.6319612999999995,57
1.8626686000000001,2.1649387000000004,4.9200664000000005,57
1.7175064999999998,2.3942401,5.038263,57
1.0757899,1.1505978000000001,3.2714752999999996,58
1.6529107,2.04198,4.6319612999999995,58
1.8626686000000001,2.1649387000000004,4.9200664000000005,58
1.7175064999999998,2.3942401,5.038263,58
1.0757899,1.1505978000000001,3.2714752999999996,59
1.6529107,2.04198,4.6319612999999995,59
1.8626686000000001,2.1649387000000004,4.9200664000000005,59
1.7175064999999998,2.3942401,5.038263,59
1.0757899,1.1505978000000001,3.2714752999999996,60
1.6529107,2.04198,4.6319612999999995,60
1.8626686000000001,2.1649387000000004,4.9200664000000005,60
1.7175064999999998,2.3942401,5.038263,60
1.0757899,1.1505978000000001,3.2714752999999996,61
1.6529107,2.04198,4.6319612999999995,61
1.8626686000000001,2.1649387000000004,4.9200664000000005,61
1.7175064999999998,2.3942401,5.038263,61
1.0757899,1.1505978000000001,3.2714752999999996,62
1.6529107,2.04198,4.6319612999999995,62
1.8626686000000001,2.1649387000000004,4.9200664000000005,62
1.7175064999999998,2.3942401,5.038263,62
1.0757899,1.1505978000000001,3.2714752999999996,63
1.6529107,2.04198,4.6319612999999995,63
1.8626686000000001,2.1649387000000004,4.9200664000000005,63
1.7175064999999998,2.3942401,5.038263,63
1.0757899,1.1505978000000001,3.2714752999999996,64
1.6529107,2.04198,4.6319612999999995,64
1.8626686000000001,2.1649387000000004,4.9200664000000005,64
1.7175064999999998,2.3942401,5.038263,64
1.0757899,1.1505978000000001,3.2714752999999996,65
1.6529107,2.04198,4.6319612999999995,65
1.8626686000000001,2.1649387000000004,4.9200664000000005,65
1.7175064999999998,2.3942401,5.038263,65
1.0757899,1.1505978000000001,3.2714752999999996,66
1.6529107,2.04198,4.6319612999999995,66
1.8626686000000001,2.1649387000000004,4.9200664000000005,66
1.7175064999999998,2.3942401,5.038263,66
1.0757899,1.1505978000000001,3.2714752999999996,67
1.6529107,2.04198,4.6319612999999995,67
1.8626686000000001,2.1649387000000004,4.9200664000000005,67
1.7175064999999998,2.3942401,5.038263,67
1.0757899,1.1505978000000001,3.2714752999999996,68
1.6529107,2.04198,4.6319612999999995,68
1.8626686000000001,2.1649387000000004,4.9200664000000005,68
1.7175064999999998,2.3942401,5.038263,68
1.0757899,1.1505978000000001,3.2714752999999996,69
1.6529107,2.04198,4.6319612999999995,69
1.8626686000000001,2.1649387000000004,4.9200664000000005,69
1.7175064999999998,2.3942401,5.038263,69
1.0757899,1.1505978000000001,3.2714752999999996,70
1.6529107,2.04198,4.6319612999999995,70
1.8626686000000001,2.1649387000000004,4.9200664000000005,70
1.7175064999999998,2.3942401,5.038263,70
1.0757899,1.1505978000000001,3.2714752999999996,71
1.6529107,2.04198,4.6319612999999995,71
1.8626686000000001,2.1649387000000004,4.9200664000000005,71
1.7175064999999998,2.3942401,5.038263,71
1.0757899,1.1505978000000001,3.2714752999999996,72
1.6529107,2.04198,4.6319612999999995,72
1.8626686000000001,2.1649387000000004,4.9200664000000005,72
1.7175064999999998,2.3942401,5.038263,72
1.0757899,1.1505978000000001,3.2714752999999996,73
1.6529107,2.04198,4.6319612999999995,73
1.8626686000000001,2.1649387000000004,4.9200664000000005,73
1.7175064999999998,2.3942401,5.038263,73
1.0757899,1.1505978000000001,3.2714752999999996,74
1.6529107,2.04198,4.6319612999999995,74
1.8626686000000001,2.1649387000000004,4.9200664000000005,74
1.7175064999999998,2.3942401,5.038263,74
1.0757899,1.1505978000000001,3.2714752999999996,75
1.6529107,2.04198,4.6319612999999995,75
1.8626686000000001,2.1649387000000004,4.9200664000000005,75
1.7175064999999998,2.3942401,5.038263,75
1.0757899,1.1505978000000001,3.2714752999999996,76
1.6529107,2.04198,4.6319612999999995,76
1.8626686000000001,2.1649387000000004,4.9200664000000005,76
1.7175064999999998,2.3942401,5.038263,76
1.0757899,1.1505978000000001,3.2714752999999996,77
1.6529107,2.04198,4.6319612999999995,77
1.8626686000000001,2.1649387000000004,4.9200664000000005,77
1.7175064999999998,2.3942401,5.038263,77
1.0757899,1.1505978000000001,3.2714752999999996,78
1.6529107,2.04198,4.6319612999999995,78
1.8626686000000001,2.1649387000000004,4.9200664000000005,78
1.7175064999999998,2.3942401,5.038263,78
1.0757899,1.1505978000000001,3.2714752999999996,79
1.6529107,2.04198,4.6319612999999995,79
1.8626686000000001,2.1649387000000004,4.9200664000000005,79
1.7175064999999998,2.3942401,5.038263,79
1.0757899,1.1505978000000001,3.2714752999999996,80
1.6529107,2.04198,4.6319612999999995,80
1.8626686000000001,2.1649387000000004,4.9200664000000005,80
1.7175064999999998,2.3942401,5.038263,80
1.0757899,1.1505978000000001,3.2714752999999996,81
1.6529107,2.04198,4.6319612999999995,81
1.8626686000000001,2.1649387000000004,4.9200664000000005,81
1.7175064999999998,2.3942401,5.038263,81
1.0757899,1.1505978000000001,3.2714752999999996,82
1.6529107,2.04198,4.6319612999999995,82
1.8626686000000001,2.1649387000000004,4.9200664000000005,82
1.7175064999999998,2.3942401,5.038263,82
1.0757899,1.1505978000000001,3.2714752999999996,83
1.6529107,2.04198,4.6319612999999995,83
1.8626686000000001,2.1649387000000004,4.9200664000000005,83
1.7175064999999998,2.3942401,5.038263,83
1.0757899,1.1505978000000001,3.2714752999999996,84
1.6529107,2.04198,4.6319612999999995,84
1.8626686000000001,2.1649387000000004,4.9200664000000005,84
1.7175064999999998,2.3942401,5.038263,84
1.0757899,1.1505978000000001,3.2714752999999996,85
1.6529107,2.04198,4.6319612999999995,85
1.8626686000000001,2.1649387000000004,4.9200664000000005,85
1.7175064999999998,2.3942401,5.038263,85
1.0757899,1.1505978000000001,3.2714752999999996,86
1.6529107,2.04198,4.6319612999999995,86
1.8626686000000001,2.1649387000000004,4.9200664000000005,86
1.7175064999999998,2.3942401,5.038263,86
1.0757899,1.1505978000000001,3.2714752999999996,87
1.6529107,2.04198,4.6319612999999995,87
1.8626686000000001,2.1649387000000004,4.9200664000000005,87
1.7175064999999998,2.3942401,5.038263,87
1.0757899,1.1505978000000001,3.2714752999999996,88
1.6529107,2.04198,4.6319612999999995,88
1.8626686000000001,2.1649387000000004,4.9200664000000005,88
1.7175064999999998,2.3942401,5.038263,88
1.0757899,1.1505978000000001,3.2714752999999996,89
1.6529107,2.04198,4.6319612999999995,89
1.8626686000000001,2.1649387000000004,4.9200664000000005,89
1.7175064999999998,2.3942401,5.038263,89
1.0757899,1.1505978000000001,3.2714752999999996,90
1.6529107,2.04198,4.6319612999999995,90
1.8626686000000001,2.1649387000000004,4.9200664000000005,90
1.7175064999999998,2.3942401,5.038263,90
1.0757899,1.1505978000000001,3.2714752999999996,91
1.6529107,2.04198,4.6319612999999995,91
1.8626686000000001,2.1649387000000004,4.9200664000000005,91
1.7175064999999998,2.3942401,5.038263,91
1.0757899,1.1505978000000001,3.2714752999999996,92
1.6529107,2.04198,4.6319612999999995,92
1.8626686000000001,2.1649387000000004,4.9200664000000005,92
1.7175064999999998,2.3942401,5.038263,92
1.0757899,1.1505978000000001,3.2714752999999996,93
1.6529107,2.04198,4.6319612999999995,93
1.8626686000000001,2.1649387000000004,4.9200664000000005,93
1.7175064999999998,2.3942401,5.038263,93
1.0757899,1.1505978000000001,3.2714752999999996,94
1.6529107,2.04198,4.6319612999999995,94
1.8626686000000001,2.1649387000000004,4.9200664000000005,94
1.7175064999999998,2.3942401,5.038263,94
1.0757899,1.1505978000000001,3.2714752999999996,95
1.6529107,2.04198,4.6319612999999995,95
1.8626686000000001,2.1649387000000004,4.9200664000000005,95
1.7175064999999998,2.3942401,5.038263,95
1.0757899,1.1505978000000001,3.2714752999999996,96
1.6529107,2.04198,4.6319612999999995,96
1.8626686000000001,2.1649387000000004,4.9200664000000005,96
1.7175064999999998,2.3942401,5.038263,96
1.0757899,1.1505978000000001,3.2714752999999996,97
1.6529107,2.04198,4.6319612999999995,97
1.8626686000000001,2.1649387000000004,4.9200664000000005,97
1.7175064999999998,2.3942401,5.038263,97
1.0757899,1.1505978000000001,3.2714752999999996,98
1.6529107,2.04198,4.6319612999999995,98
1.8626686000000001,2.1649387000000004,4.9200664000000005,98
1.7175064999999998,2.3942401,5.038263,98
1.0757899,1.1505978000000001,3.2714752999999996,99
1.6529107,2.04198,4.6319612999999995,99
1.8626686000000001,2.1649387000000004,4.9200664000000005,99
1.7175064999999998,2.3942401,5.038263,99
1.0757899,1.1505978000000001,3.2714752999999996,100
1.6529107,2.04198,4.6319612999999995,100
1.8626686000000001,2.1649387000000004,4.9200664000000005,100
1.7175064999999998,2.3942401,5.038263,100
1.0757899,1.1505978000000001,3.2714752999999996,101
1.6529107,2.04198,4.6319612999999995,101
1.8626686000000001,2.1649387000000004,4.9200664000000005,101
1.7175064999999998,2.3942401,5.038263,101
