NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
-0.5116497999999999,3.7785241999999997,6.2331853
0.57069176,4.2305303,6.773488499999999
-0.28917563,4.433158000000001,6.7884693
0.13808516,4.0916103999999995,6.4309
