NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.28917563,4.433158000000001,6.7884693,25
0.13808516,4.0916103999999995,6.4309,25
-0.5116497999999999,3.7785241999999997,6.2331853,26
0.57069176,4.2305303,6.773488499999999,26
-0.28917563,4.433158000000001,6.7884693,26
0.13808516,4.0916103999999995,6.4309,26
-0.5116497999999999,3.7785241999999997,6.2331853,27
0.57069176,4.2305303,6.773488499999999,27
-0.28917563,4.433158000000001,6.7884693,27
0.13808516,4.0916103999999995,6.4309,27
-0.5116497999999999,3.7785241999999997,6.2331853,28
0.57069176,4.2305303,6.773488499999999,28
-0.28917563,4.433158000000001,6.7884693,28
0.13808516,4.0916103999999995,6.4309,28
-0.5116497999999999,3.7785241999999997,6.2331853,29
0.57069176,4.2305303,6.773488499999999,29
-0.28917563,4.433158000000001,6.7884693,29
0.13808516,4.0916103999999995,6.4309,29
-0.5116497999999999,3.7785241999999997,6.2331853,30
0.57069176,4.2305303,6.773488499999999,30
-0.28917563,4.433158000000001,6.7884693,30
0.13808516,4.0916103999999995,6.4309,30
-0.5116497999999999,3.7785241999999997,6.2331853,31
0.57069176,4.2305303,6.773488499999999,31
-0.28917563,4.433158000000001,6.7884693,31
0.13808516,4.0916103999999995,6.4309,31
-0.5116497999999999,3.7785241999999997,6.2331853,32
0.57069176,4.2305303,6.773488499999999,32
-0.28917563,4.433158000000001,6.7884693,32
0.13808516,4.0916103999999995,6.4309,32
-0.5116497999999999,3.7785241999999997,6.2331853,33
0.57069176,4.2305303,6.773488499999999,33
-0.28917563,4.433158000000001,6.7884693,33
0.13808516,4.0916103999999995,6.4309,33
-0.5116497999999999,3.7785241999999997,6.2331853,34
0.57069176,4.2305303,6.773488499999999,34
-0.28917563,4.433158000000001,6.7884693,34
0.13808516,4.0916103999999995,6.4309,34
-0.5116497999999999,3.7785241999999997,6.2331853,35
0.57069176,4.2305303,6.773488499999999,35
-0.28917563,4.433158000000001,6.7884693,35
0.13808516,4.0916103999999995,6.4309,35
-0.5116497999999999,3.7785241999999997,6.2331853,36
0.57069176,4.2305303,6.773488499999999,36
-0.28917563,4.433158000000001,6.7884693,36
0.13808516,4.0916103999999995,6.4309,36
-0.5116497999999999,3.7785241999999997,6.2331853,37
0.57069176,4.2305303,6.773488499999999,37
-0.28917563,4.433158000000001,6.7884693,37
0.13808516,4.0916103999999995,6.4309,37
-0.5116497999999999,3.7785241999999997,6.2331853,38
0.57069176,4.2305303,6.773488499999999,38
-0.28917563,4.433158000000001,6.7884693,38
0.13808516,4.0916103999999995,6.4309,38
-0.5116497999999999,3.7785241999999997,6.2331853,39
0.57069176,4.2305303,6.773488499999999,39
-0.28917563,4.433158000000001,6.7884693,39
0.13808516,4.0916103999999995,6.4309,39
-0.5116497999999999,3.7785241999999997,6.2331853,40
0.57069176,4.2305303,6.773488499999999,40
-0.28917563,4.433158000000001,6.7884693,40
0.13808516,4.0916103999999995,6.4309,40
-0.5116497999999999,3.7785241999999997,6.2331853,41
0.57069176,4.2305303,6.773488499999999,41
-0.28917563,4.433158000000001,6.7884693,41
0.13808516,4.0916103999999995,6.4309,41
-0.5116497999999999,3.7785241999999997,6.2331853,42
0.57069176,4.2305303,6.773488499999999,42
-0.28917563,4.433158000000001,6.7884693,42
0.13808516,4.0916103999999995,6.4309,42
-0.5116497999999999,3.7785241999999997,6.2331853,43
0.57069176,4.2305303,6.773488499999999,43
-0.28917563,4.433158000000001,6.7884693,43
0.13808516,4.0916103999999995,6.4309,43
-0.5116497999999999,3.7785241999999997,6.2331853,44
0.57069176,4.2305303,6.773488499999999,44
-0.28917563,4.433158000000001,6.7884693,44
0.13808516,4.0916103999999995,6.4309,44
-0.5116497999999999,3.7785241999999997,6.2331853,45
0.57069176,4.2305303,6.773488499999999,45
-0.28917563,4.433158000000001,6.7884693,45
0.13808516,4.0916103999999995,6.4309,45
-0.5116497999999999,3.7785241999999997,6.2331853,46
0.57069176,4.2305303,6.773488499999999,46
-0.28917563,4.433158000000001,6.7884693,46
0.13808516,4.0916103999999995,6.4309,46
-0.5116497999999999,3.7785241999999997,6.2331853,47
0.57069176,4.2305303,6.773488499999999,47
-0.28917563,4.433158000000001,6.7884693,47
0.13808516,4.0916103999999995,6.4309,47
-0.5116497999999999,3.7785241999999997,6.2331853,48
0.57069176,4.2305303,6.773488499999999,48
-0.28917563,4.433158000000001,6.7884693,48
0.13808516,4.0916103999999995,6.4309,48
-0.5116497999999999,3.7785241999999997,6.2331853,49
0.57069176,4.2305303,6.773488499999999,49
-0.28917563,4.433158000000001,6.7884693,49
0.13808516,4.0916103999999995,6.4309,49
-0.5116497999999999,3.7785241999999997,6.2331853,50
0.57069176,4.2305303,6.773488499999999,50
-0.28917563,4.433158000000001,6.7884693,50
0.13808516,4.0916103999999995,6.4309,50
-0.5116497999999999,3.7785241999999997,6.2331853,51
0.57069176,4.2305303,6.773488499999999,51
-0.28917563,4.433158000000001,6.7884693,51
0.13808516,4.0916103999999995,6.4309,51
-0.5116497999999999,3.7785241999999997,6.2331853,52
0.57069176,4.2305303,6.773488499999999,52
-0.28917563,4.433158000000001,6.7884693,52
0.13808516,4.0916103999999995,6.4309,52
-0.5116497999999999,3.7785241999999997,6.2331853,53
0.57069176,4.2305303,6.773488499999999,53
-0.28917563,4.433158000000001,6.7884693,53
0.13808516,4.0916103999999995,6.4309,53
-0.5116497999999999,3.7785241999999997,6.2331853,54
0.57069176,4.2305303,6.773488499999999,54
-0.28917563,4.433158000000001,6.7884693,54
0.13808516,4.0916103999999995,6.4309,54
-0.5116497999999999,3.7785241999999997,6.2331853,55
0.57069176,4.2305303,6.773488499999999,55
-0.28917563,4.433158000000001,6.7884693,55
0.13808516,4.0916103999999995,6.4309,55
-0.5116497999999999,3.7785241999999997,6.2331853,56
0.57069176,4.2305303,6.773488499999999,56
-0.28917563,4.433158000000001,6.7884693,56
0.13808516,4.0916103999999995,6.4309,56
-0.5116497999999999,3.7785241999999997,6.2331853,57
0.57069176,4.2305303,6.773488499999999,57
-0.28917563,4.433158000000001,6.7884693,57
0.13808516,4.0916103999999995,6.4309,57
-0.5116497999999999,3.7785241999999997,6.2331853,58
0.57069176,4.2305303,6.773488499999999,58
-0.28917563,4.433158000000001,6.7884693,58
0.13808516,4.0916103999999995,6.4309,58
-0.5116497999999999,3.7785241999999997,6.2331853,59
0.57069176,4.2305303,6.773488499999999,59
-0.28917563,4.433158000000001,6.7884693,59
0.13808516,4.0916103999999995,6.4309,59
-0.5116497999999999,3.7785241999999997,6.2331853,60
0.57069176,4.2305303,6.773488499999999,60
-0.28917563,4.433158000000001,6.7884693,60
0.13808516,4.0916103999999995,6.4309,60
-0.5116497999999999,3.7785241999999997,6.2331853,61
0.57069176,4.2305303,6.773488499999999,61
-0.28917563,4.433158000000001,6.7884693,61
0.13808516,4.0916103999999995,6.4309,61
-0.5116497999999999,3.7785241999999997,6.2331853,62
0.57069176,4.2305303,6.773488499999999,62
-0.28917563,4.433158000000001,6.7884693,62
0.13808516,4.0916103999999995,6.4309,62
-0.5116497999999999,3.7785241999999997,6.2331853,63
0.57069176,4.2305303,6.773488499999999,63
-0.28917563,4.433158000000001,6.7884693,63
0.13808516,4.0916103999999995,6.4309,63
-0.5116497999999999,3.7785241999999997,6.2331853,64
0.57069176,4.2305303,6.773488499999999,64
-0.28917563,4.433158000000001,6.7884693,64
0.13808516,4.0916103999999995,6.4309,64
-0.5116497999999999,3.7785241999999997,6.2331853,65
0.57069176,4.2305303,6.773488499999999,65
-0.28917563,4.433158000000001,6.7884693,65
0.13808516,4.0916103999999995,6.4309,65
-0.5116497999999999,3.7785241999999997,6.2331853,66
0.57069176,4.2305303,6.773488499999999,66
-0.28917563,4.433158000000001,6.7884693,66
0.13808516,4.0916103999999995,6.4309,66
-0.5116497999999999,3.7785241999999997,6.2331853,67
0.57069176,4.2305303,6.773488499999999,67
-0.28917563,4.433158000000001,6.7884693,67
0.13808516,4.0916103999999995,6.4309,67
-0.5116497999999999,3.7785241999999997,6.2331853,68
0.57069176,4.2305303,6.773488499999999,68
-0.28917563,4.433158000000001,6.7884693,68
0.13808516,4.0916103999999995,6.4309,68
-0.5116497999999999,3.7785241999999997,6.2331853,69
0.57069176,4.2305303,6.773488499999999,69
-0.28917563,4.433158000000001,6.7884693,69
0.13808516,4.0916103999999995,6.4309,69
-0.5116497999999999,3.7785241999999997,6.2331853,70
0.57069176,4.2305303,6.773488499999999,70
-0.28917563,4.433158000000001,6.7884693,70
0.13808516,4.0916103999999995,6.4309,70
-0.5116497999999999,3.7785241999999997,6.2331853,71
0.57069176,4.2305303,6.773488499999999,71
-0.28917563,4.433158000000001,6.7884693,71
0.13808516,4.0916103999999995,6.4309,71
-0.5116497999999999,3.7785241999999997,6.2331853,72
0.57069176,4.2305303,6.773488499999999,72
-0.28917563,4.433158000000001,6.7884693,72
0.13808516,4.0916103999999995,6.4309,72
-0.5116497999999999,3.7785241999999997,6.2331853,73
0.57069176,4.2305303,6.773488499999999,73
-0.28917563,4.433158000000001,6.7884693,73
0.13808516,4.0916103999999995,6.4309,73
-0.5116497999999999,3.7785241999999997,6.2331853,74
0.57069176,4.2305303,6.773488499999999,74
-0.28917563,4.433158000000001,6.7884693,74
0.13808516,4.0916103999999995,6.4309,74
-0.5116497999999999,3.7785241999999997,6.2331853,75
0.57069176,4.2305303,6.773488499999999,75
-0.28917563,4.433158000000001,6.7884693,75
0.13808516,4.0916103999999995,6.4309,75
-0.5116497999999999,3.7785241999999997,6.2331853,76
0.57069176,4.2305303,6.773488499999999,76
-0.28917563,4.433158000000001,6.7884693,76
0.13808516,4.0916103999999995,6.4309,76
-0.5116497999999999,3.7785241999999997,6.2331853,77
0.57069176,4.2305303,6.773488499999999,77
-0.28917563,4.433158000000001,6.7884693,77
0.13808516,4.0916103999999995,6.4309,77
-0.5116497999999999,3.7785241999999997,6.2331853,78
0.57069176,4.2305303,6.773488499999999,78
-0.28917563,4.433158000000001,6.7884693,78
0.13808516,4.0916103999999995,6.4309,78
-0.5116497999999999,3.7785241999999997,6.2331853,79
0.57069176,4.2305303,6.773488499999999,79
-0.28917563,4.433158000000001,6.7884693,79
0.13808516,4.0916103999999995,6.4309,79
-0.5116497999999999,3.7785241999999997,6.2331853,80
0.57069176,4.2305303,6.773488499999999,80
-0.28917563,4.433158000000001,6.7884693,80
0.13808516,4.0916103999999995,6.4309,80
-0.5116497999999999,3.7785241999999997,6.2331853,81
0.57069176,4.2305303,6.773488499999999,81
-0.28917563,4.433158000000001,6.7884693,81
0.13808516,4.0916103999999995,6.4309,81
-0.5116497999999999,3.7785241999999997,6.2331853,82
0.57069176,4.2305303,6.773488499999999,82
-0.28917563,4.433158000000001,6.7884693,82
0.13808516,4.0916103999999995,6.4309,82
-0.5116497999999999,3.7785241999999997,6.2331853,83
0.57069176,4.2305303,6.773488499999999,83
-0.28917563,4.433158000000001,6.7884693,83
0.13808516,4.0916103999999995,6.4309,83
-0.5116497999999999,3.7785241999999997,6.2331853,84
0.57069176,4.2305303,6.773488499999999,84
-0.28917563,4.433158000000001,6.7884693,84
0.13808516,4.0916103999999995,6.4309,84
-0.5116497999999999,3.7785241999999997,6.2331853,85
0.57069176,4.2305303,6.773488499999999,85
-0.28917563,4.433158000000001,6.7884693,85
0.13808516,4.0916103999999995,6.4309,85
-0.5116497999999999,3.7785241999999997,6.2331853,86
0.57069176,4.2305303,6.773488499999999,86
-0.28917563,4.433158000000001,6.7884693,86
0.13808516,4.0916103999999995,6.4309,86
-0.5116497999999999,3.7785241999999997,6.2331853,87
0.57069176,4.2305303,6.773488499999999,87
-0.28917563,4.433158000000001,6.7884693,87
0.13808516,4.0916103999999995,6.4309,87
-0.5116497999999999,3.7785241999999997,6.2331853,88
0.57069176,4.2305303,6.773488499999999,88
-0.28917563,4.433158000000001,6.7884693,88
0.13808516,4.0916103999999995,6.4309,88
-0.5116497999999999,3.7785241999999997,6.2331853,89
0.57069176,4.2305303,6.773488499999999,89
-0.28917563,4.433158000000001,6.7884693,89
0.13808516,4.0916103999999995,6.4309,89
-0.5116497999999999,3.7785241999999997,6.2331853,90
0.57069176,4.2305303,6.773488499999999,90
-0.28917563,4.433158000000001,6.7884693,90
0.13808516,4.0916103999999995,6.4309,90
-0.5116497999999999,3.7785241999999997,6.2331853,91
0.57069176,4.2305303,6.773488499999999,91
-0.28917563,4.433158000000001,6.7884693,91
0.13808516,4.0916103999999995,6.4309,91
-0.5116497999999999,3.7785241999999997,6.2331853,92
0.57069176,4.2305303,6.773488499999999,92
-0.28917563,4.433158000000001,6.7884693,92
0.13808516,4.0916103999999995,6.4309,92
-0.5116497999999999,3.7785241999999997,6.2331853,93
0.57069176,4.2305303,6.773488499999999,93
-0.28917563,4.433158000000001,6.7884693,93
0.13808516,4.0916103999999995,6.4309,93
-0.5116497999999999,3.7785241999999997,6.2331853,94
0.57069176,4.2305303,6.773488499999999,94
-0.28917563,4.433158000000001,6.7884693,94
0.13808516,4.0916103999999995,6.4309,94
-0.5116497999999999,3.7785241999999997,6.2331853,95
0.57069176,4.2305303,6.773488499999999,95
-0.28917563,4.433158000000001,6.7884693,95
0.13808516,4.0916103999999995,6.4309,95
-0.5116497999999999,3.7785241999999997,6.2331853,96
0.57069176,4.2305303,6.773488499999999,96
-0.28917563,4.433158000000001,6.7884693,96
0.13808516,4.0916103999999995,6.4309,96
-0.5116497999999999,3.7785241999999997,6.2331853,97
0.57069176,4.2305303,6.773488499999999,97
-0.28917563,4.433158000000001,6.7884693,97
0.13808516,4.0916103999999995,6.4309,97
-0.5116497999999999,3.7785241999999997,6.2331853,98
0.57069176,4.2305303,6.773488499999999,98
-0.28917563,4.433158000000001,6.7884693,98
0.13808516,4.0916103999999995,6.4309,98
-0.5116497999999999,3.7785241999999997,6.2331853,99
0.57069176,4.2305303,6.773488499999999,99
-0.28917563,4.433158000000001,6.7884693,99
0.13808516,4.0916103999999995,6.4309,99
-0.5116497999999999,3.7785241999999997,6.2331853,100
0.57069176,4.2305303,6.773488499999999,100
-0.28917563,4.433158000000001,6.7884693,100
0.13808516,4.0916103999999995,6.4309,100
-0.5116497999999999,3.7785241999999997,6.2331853,101
0.57069176,4.2305303,6.773488499999999,101
-0.28917563,4.433158000000001,6.7884693,101
0.13808516,4.0916103999999995,6.4309,101
