NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
0.7043238,3.8017504,5.869189700000001
0.5165156,3.1843996,5.591323
0.31021129999999997,3.4315444999999998,5.7516356
0.55280805,3.7579806000000002,5.8585525
