NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.55280805,3.7579806000000002,5.8585525,14
0.7043238,3.8017504,5.869189700000001,15
0.5165156,3.1843996,5.591323,15
0.31021129999999997,3.4315444999999998,5.7516356,15
0.55280805,3.7579806000000002,5.8585525,15
0.7043238,3.8017504,5.869189700000001,16
0.5165156,3.1843996,5.591323,16
0.31021129999999997,3.4315444999999998,5.7516356,16
0.55280805,3.7579806000000002,5.8585525,16
0.7043238,3.8017504,5.869189700000001,17
0.5165156,3.1843996,5.591323,17
0.31021129999999997,3.4315444999999998,5.7516356,17
0.55280805,3.7579806000000002,5.8585525,17
0.7043238,3.8017504,5.869189700000001,18
0.5165156,3.1843996,5.591323,18
0.31021129999999997,3.4315444999999998,5.7516356,18
0.55280805,3.7579806000000002,5.8585525,18
0.7043238,3.8017504,5.869189700000001,19
0.5165156,3.1843996,5.591323,19
0.31021129999999997,3.4315444999999998,5.7516356,19
0.55280805,3.7579806000000002,5.8585525,19
0.7043238,3.8017504,5.869189700000001,20
0.5165156,3.1843996,5.591323,20
0.31021129999999997,3.4315444999999998,5.7516356,20
0.55280805,3.7579806000000002,5.8585525,20
0.7043238,3.8017504,5.869189700000001,21
0.5165156,3.1843996,5.591323,21
0.31021129999999997,3.4315444999999998,5.7516356,21
0.55280805,3.7579806000000002,5.8585525,21
0.7043238,3.8017504,5.869189700000001,22
0.5165156,3.1843996,5.591323,22
0.31021129999999997,3.4315444999999998,5.7516356,22
0.55280805,3.7579806000000002,5.8585525,22
0.7043238,3.8017504,5.869189700000001,23
0.5165156,3.1843996,5.591323,23
0.31021129999999997,3.4315444999999998,5.7516356,23
0.55280805,3.7579806000000002,5.8585525,23
0.7043238,3.8017504,5.869189700000001,24
0.5165156,3.1843996,5.591323,24
0.31021129999999997,3.4315444999999998,5.7516356,24
0.55280805,3.7579806000000002,5.8585525,24
0.7043238,3.8017504,5.869189700000001,25
0.5165156,3.1843996,5.591323,25
0.31021129999999997,3.4315444999999998,5.7516356,25
0.55280805,3.7579806000000002,5.8585525,25
0.7043238,3.8017504,5.869189700000001,26
0.5165156,3.1843996,5.591323,26
0.31021129999999997,3.4315444999999998,5.7516356,26
0.55280805,3.7579806000000002,5.8585525,26
0.7043238,3.8017504,5.869189700000001,27
0.5165156,3.1843996,5.591323,27
0.31021129999999997,3.4315444999999998,5.7516356,27
0.55280805,3.7579806000000002,5.8585525,27
0.7043238,3.8017504,5.869189700000001,28
0.5165156,3.1843996,5.591323,28
0.31021129999999997,3.4315444999999998,5.7516356,28
0.55280805,3.7579806000000002,5.8585525,28
0.7043238,3.8017504,5.869189700000001,29
0.5165156,3.1843996,5.591323,29
0.31021129999999997,3.4315444999999998,5.7516356,29
0.55280805,3.7579806000000002,5.8585525,29
0.7043238,3.8017504,5.869189700000001,30
0.5165156,3.1843996,5.591323,30
0.31021129999999997,3.4315444999999998,5.7516356,30
0.55280805,3.7579806000000002,5.8585525,30
0.7043238,3.8017504,5.869189700000001,31
0.5165156,3.1843996,5.591323,31
0.31021129999999997,3.4315444999999998,5.7516356,31
0.55280805,3.7579806000000002,5.8585525,31
0.7043238,3.8017504,5.869189700000001,32
0.5165156,3.1843996,5.591323,32
0.31021129999999997,3.4315444999999998,5.7516356,32
0.55280805,3.7579806000000002,5.8585525,32
0.7043238,3.8017504,5.869189700000001,33
0.5165156,3.1843996,5.591323,33
0.31021129999999997,3.4315444999999998,5.7516356,33
0.55280805,3.7579806000000002,5.8585525,33
0.7043238,3.8017504,5.869189700000001,34
0.5165156,3.1843996,5.591323,34
0.31021129999999997,3.4315444999999998,5.7516356,34
0.55280805,3.7579806000000002,5.8585525,34
0.7043238,3.8017504,5.869189700000001,35
0.5165156,3.1843996,5.591323,35
0.31021129999999997,3.4315444999999998,5.7516356,35
0.55280805,3.7579806000000002,5.8585525,35
0.7043238,3.8017504,5.869189700000001,36
0.5165156,3.1843996,5.591323,36
0.31021129999999997,3.4315444999999998,5.7516356,36
0.55280805,3.7579806000000002,5.8585525,36
0.7043238,3.8017504,5.869189700000001,37
0.5165156,3.1843996,5.591323,37
0.31021129999999997,3.4315444999999998,5.7516356,37
0.55280805,3.7579806000000002,5.8585525,37
0.7043238,3.8017504,5.869189700000001,38
0.5165156,3.1843996,5.591323,38
0.31021129999999997,3.4315444999999998,5.7516356,38
0.55280805,3.7579806000000002,5.8585525,38
0.7043238,3.8017504,5.869189700000001,39
0.5165156,3.1843996,5.591323,39
0.31021129999999997,3.4315444999999998,5.7516356,39
0.55280805,3.7579806000000002,5.8585525,39
0.7043238,3.8017504,5.869189700000001,40
0.5165156,3.1843996,5.591323,40
0.31021129999999997,3.4315444999999998,5.7516356,40
0.55280805,3.7579806000000002,5.8585525,40
0.7043238,3.8017504,5.869189700000001,41
0.5165156,3.1843996,5.591323,41
0.31021129999999997,3.4315444999999998,5.7516356,41
0.55280805,3.7579806000000002,5.8585525,41
0.7043238,3.8017504,5.869189700000001,42
0.5165156,3.1843996,5.591323,42
0.31021129999999997,3.4315444999999998,5.7516356,42
0.55280805,3.7579806000000002,5.8585525,42
0.7043238,3.8017504,5.869189700000001,43
0.5165156,3.1843996,5.591323,43
0.31021129999999997,3.4315444999999998,5.7516356,43
0.55280805,3.7579806000000002,5.8585525,43
0.7043238,3.8017504,5.869189700000001,44
0.5165156,3.1843996,5.591323,44
0.31021129999999997,3.4315444999999998,5.7516356,44
0.55280805,3.7579806000000002,5.8585525,44
0.7043238,3.8017504,5.869189700000001,45
0.5165156,3.1843996,5.591323,45
0.31021129999999997,3.4315444999999998,5.7516356,45
0.55280805,3.7579806000000002,5.8585525,45
0.7043238,3.8017504,5.869189700000001,46
0.5165156,3.1843996,5.591323,46
0.31021129999999997,3.4315444999999998,5.7516356,46
0.55280805,3.7579806000000002,5.8585525,46
0.7043238,3.8017504,5.869189700000001,47
0.5165156,3.1843996,5.591323,47
0.31021129999999997,3.4315444999999998,5.7516356,47
0.55280805,3.7579806000000002,5.8585525,47
0.7043238,3.8017504,5.869189700000001,48
0.5165156,3.1843996,5.591323,48
0.31021129999999997,3.4315444999999998,5.7516356,48
0.55280805,3.7579806000000002,5.8585525,48
0.7043238,3.8017504,5.869189700000001,49
0.5165156,3.1843996,5.591323,49
0.31021129999999997,3.4315444999999998,5.7516356,49
0.55280805,3.7579806000000002,5.8585525,49
0.7043238,3.8017504,5.869189700000001,50
0.5165156,3.1843996,5.591323,50
0.31021129999999997,3.4315444999999998,5.7516356,50
0.55280805,3.7579806000000002,5.8585525,50
0.7043238,3.8017504,5.869189700000001,51
0.5165156,3.1843996,5.591323,51
0.31021129999999997,3.4315444999999998,5.7516356,51
0.55280805,3.7579806000000002,5.8585525,51
0.7043238,3.8017504,5.869189700000001,52
0.5165156,3.1843996,5.591323,52
0.31021129999999997,3.4315444999999998,5.7516356,52
0.55280805,3.7579806000000002,5.8585525,52
0.7043238,3.8017504,5.869189700000001,53
0.5165156,3.1843996,5.591323,53
0.31021129999999997,3.4315444999999998,5.7516356,53
0.55280805,3.7579806000000002,5.8585525,53
0.7043238,3.8017504,5.869189700000001,54
0.5165156,3.1843996,5.591323,54
0.31021129999999997,3.4315444999999998,5.7516356,54
0.55280805,3.7579806000000002,5.8585525,54
0.7043238,3.8017504,5.869189700000001,55
0.5165156,3.1843996,5.591323,55
0.31021129999999997,3.4315444999999998,5.7516356,55
0.55280805,3.7579806000000002,5.8585525,55
0.7043238,3.8017504,5.869189700000001,56
0.5165156,3.1843996,5.591323,56
0.31021129999999997,3.4315444999999998,5.7516356,56
0.55280805,3.7579806000000002,5.8585525,56
0.7043238,3.8017504,5.869189700000001,57
0.5165156,3.1843996,5.591323,57
0.31021129999999997,3.4315444999999998,5.7516356,57
0.55280805,3.7579806000000002,5.8585525,57
0.7043238,3.8017504,5.869189700000001,58
0.5165156,3.1843996,5.591323,58
0.31021129999999997,3.4315444999999998,5.7516356,58
0.55280805,3.7579806000000002,5.8585525,58
0.7043238,3.8017504,5.869189700000001,59
0.5165156,3.1843996,5.591323,59
0.31021129999999997,3.4315444999999998,5.7516356,59
0.55280805,3.7579806000000002,5.8585525,59
0.7043238,3.8017504,5.869189700000001,60
0.5165156,3.1843996,5.591323,60
0.31021129999999997,3.4315444999999998,5.7516356,60
0.55280805,3.7579806000000002,5.8585525,60
0.7043238,3.8017504,5.869189700000001,61
0.5165156,3.1843996,5.591323,61
0.31021129999999997,3.4315444999999998,5.7516356,61
0.55280805,3.7579806000000002,5.8585525,61
0.7043238,3.8017504,5.869189700000001,62
0.5165156,3.1843996,5.591323,62
0.31021129999999997,3.4315444999999998,5.7516356,62
0.55280805,3.7579806000000002,5.8585525,62
0.7043238,3.8017504,5.869189700000001,63
0.5165156,3.1843996,5.591323,63
0.31021129999999997,3.4315444999999998,5.7516356,63
0.55280805,3.7579806000000002,5.8585525,63
0.7043238,3.8017504,5.869189700000001,64
0.5165156,3.1843996,5.591323,64
0.31021129999999997,3.4315444999999998,5.7516356,64
0.55280805,3.7579806000000002,5.8585525,64
0.7043238,3.8017504,5.869189700000001,65
0.5165156,3.1843996,5.591323,65
0.31021129999999997,3.4315444999999998,5.7516356,65
0.55280805,3.7579806000000002,5.8585525,65
0.7043238,3.8017504,5.869189700000001,66
0.5165156,3.1843996,5.591323,66
0.31021129999999997,3.4315444999999998,5.7516356,66
0.55280805,3.7579806000000002,5.8585525,66
0.7043238,3.8017504,5.869189700000001,67
0.5165156,3.1843996,5.591323,67
0.31021129999999997,3.4315444999999998,5.7516356,67
0.55280805,3.7579806000000002,5.8585525,67
0.7043238,3.8017504,5.869189700000001,68
0.5165156,3.1843996,5.591323,68
0.31021129999999997,3.4315444999999998,5.7516356,68
0.55280805,3.7579806000000002,5.8585525,68
0.7043238,3.8017504,5.869189700000001,69
0.5165156,3.1843996,5.591323,69
0.31021129999999997,3.4315444999999998,5.7516356,69
0.55280805,3.7579806000000002,5.8585525,69
0.7043238,3.8017504,5.869189700000001,70
0.5165156,3.1843996,5.591323,70
0.31021129999999997,3.4315444999999998,5.7516356,70
0.55280805,3.7579806000000002,5.8585525,70
0.7043238,3.8017504,5.869189700000001,71
0.5165156,3.1843996,5.591323,71
0.31021129999999997,3.4315444999999998,5.7516356,71
0.55280805,3.7579806000000002,5.8585525,71
0.7043238,3.8017504,5.869189700000001,72
0.5165156,3.1843996,5.591323,72
0.31021129999999997,3.4315444999999998,5.7516356,72
0.55280805,3.7579806000000002,5.8585525,72
0.7043238,3.8017504,5.869189700000001,73
0.5165156,3.1843996,5.591323,73
0.31021129999999997,3.4315444999999998,5.7516356,73
0.55280805,3.7579806000000002,5.8585525,73
0.7043238,3.8017504,5.869189700000001,74
0.5165156,3.1843996,5.591323,74
0.31021129999999997,3.4315444999999998,5.7516356,74
0.55280805,3.7579806000000002,5.8585525,74
0.7043238,3.8017504,5.869189700000001,75
0.5165156,3.1843996,5.591323,75
0.31021129999999997,3.4315444999999998,5.7516356,75
0.55280805,3.7579806000000002,5.8585525,75
0.7043238,3.8017504,5.869189700000001,76
0.5165156,3.1843996,5.591323,76
0.31021129999999997,3.4315444999999998,5.7516356,76
0.55280805,3.7579806000000002,5.8585525,76
0.7043238,3.8017504,5.869189700000001,77
0.5165156,3.1843996,5.591323,77
0.31021129999999997,3.4315444999999998,5.7516356,77
0.55280805,3.7579806000000002,5.8585525,77
0.7043238,3.8017504,5.869189700000001,78
0.5165156,3.1843996,5.591323,78
0.31021129999999997,3.4315444999999998,5.7516356,78
0.55280805,3.7579806000000002,5.8585525,78
0.7043238,3.8017504,5.869189700000001,79
0.5165156,3.1843996,5.591323,79
0.31021129999999997,3.4315444999999998,5.7516356,79
0.55280805,3.7579806000000002,5.8585525,79
0.7043238,3.8017504,5.869189700000001,80
0.5165156,3.1843996,5.591323,80
0.31021129999999997,3.4315444999999998,5.7516356,80
0.55280805,3.7579806000000002,5.8585525,80
0.7043238,3.8017504,5.869189700000001,81
0.5165156,3.1843996,5.591323,81
0.31021129999999997,3.4315444999999998,5.7516356,81
0.55280805,3.7579806000000002,5.8585525,81
0.7043238,3.8017504,5.869189700000001,82
0.5165156,3.1843996,5.591323,82
0.31021129999999997,3.4315444999999998,5.7516356,82
0.55280805,3.7579806000000002,5.8585525,82
0.7043238,3.8017504,5.869189700000001,83
0.5165156,3.1843996,5.591323,83
0.31021129999999997,3.4315444999999998,5.7516356,83
0.55280805,3.7579806000000002,5.8585525,83
0.7043238,3.8017504,5.869189700000001,84
0.5165156,3.1843996,5.591323,84
0.31021129999999997,3.4315444999999998,5.7516356,84
0.55280805,3.7579806000000002,5.8585525,84
0.7043238,3.8017504,5.869189700000001,85
0.5165156,3.1843996,5.591323,85
0.31021129999999997,3.4315444999999998,5.7516356,85
0.55280805,3.7579806000000002,5.8585525,85
0.7043238,3.8017504,5.869189700000001,86
0.5165156,3.1843996,5.591323,86
0.31021129999999997,3.4315444999999998,5.7516356,86
0.55280805,3.7579806000000002,5.8585525,86
0.7043238,3.8017504,5.869189700000001,87
0.5165156,3.1843996,5.591323,87
0.31021129999999997,3.4315444999999998,5.7516356,87
0.55280805,3.7579806000000002,5.8585525,87
0.7043238,3.8017504,5.869189700000001,88
0.5165156,3.1843996,5.591323,88
0.31021129999999997,3.4315444999999998,5.7516356,88
0.55280805,3.7579806000000002,5.8585525,88
0.7043238,3.8017504,5.869189700000001,89
0.5165156,3.1843996,5.591323,89
0.31021129999999997,3.4315444999999998,5.7516356,89
0.55280805,3.7579806000000002,5.8585525,89
0.7043238,3.8017504,5.869189700000001,90
0.5165156,3.1843996,5.591323,90
0.31021129999999997,3.4315444999999998,5.7516356,90
0.55280805,3.7579806000000002,5.8585525,90
0.7043238,3.8017504,5.869189700000001,91
0.5165156,3.1843996,5.591323,91
0.31021129999999997,3.4315444999999998,5.7516356,91
0.55280805,3.7579806000000002,5.8585525,91
0.7043238,3.8017504,5.869189700000001,92
0.5165156,3.1843996,5.591323,92
0.31021129999999997,3.4315444999999998,5.7516356,92
0.55280805,3.7579806000000002,5.8585525,92
0.7043238,3.8017504,5.869189700000001,93
0.5165156,3.1843996,5.591323,93
0.31021129999999997,3.4315444999999998,5.7516356,93
0.55280805,3.7579806000000002,5.8585525,93
0.7043238,3.8017504,5.869189700000001,94
0.5165156,3.1843996,5.591323,94
0.31021129999999997,3.4315444999999998,5.7516356,94
0.55280805,3.7579806000000002,5.8585525,94
0.7043238,3.8017504,5.869189700000001,95
0.5165156,3.1843996,5.591323,95
0.31021129999999997,3.4315444999999998,5.7516356,95
0.55280805,3.7579806000000002,5.8585525,95
0.7043238,3.8017504,5.869189700000001,96
0.5165156,3.1843996,5.591323,96
0.31021129999999997,3.4315444999999998,5.7516356,96
0.55280805,3.7579806000000002,5.8585525,96
0.7043238,3.8017504,5.869189700000001,97
0.5165156,3.1843996,5.591323,97
0.31021129999999997,3.4315444999999998,5.7516356,97
0.55280805,3.7579806000000002,5.8585525,97
0.7043238,3.8017504,5.869189700000001,98
0.5165156,3.1843996,5.591323,98
0.31021129999999997,3.4315444999999998,5.7516356,98
0.55280805,3.7579806000000002,5.8585525,98
0.7043238,3.8017504,5.869189700000001,99
0.5165156,3.1843996,5.591323,99
0.31021129999999997,3.4315444999999998,5.7516356,99
0.55280805,3.7579806000000002,5.8585525,99
0.7043238,3.8017504,5.869189700000001,100
0.5165156,3.1843996,5.591323,100
0.31021129999999997,3.4315444999999998,5.7516356,100
0.55280805,3.7579806000000002,5.8585525,100
0.7043238,3.8017504,5.869189700000001,101
0.5165156,3.1843996,5.591323,101
0.31021129999999997,3.4315444999999998,5.7516356,101
0.55280805,3.7579806000000002,5.8585525,101
