NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.49284536,3.3853564,5.849411,78
0.43946838,3.6580228999999997,6.013211,78
0.5656274,3.3023925000000003,5.806643,78
0.5923425,3.3731885000000004,5.833806500000001,79
0.49284536,3.3853564,5.849411,79
0.43946838,3.6580228999999997,6.013211,79
0.5656274,3.3023925000000003,5.806643,79
0.5923425,3.3731885000000004,5.833806500000001,80
0.49284536,3.3853564,5.849411,80
0.43946838,3.6580228999999997,6.013211,80
0.5656274,3.3023925000000003,5.806643,80
0.5923425,3.3731885000000004,5.833806500000001,81
0.49284536,3.3853564,5.849411,81
0.43946838,3.6580228999999997,6.013211,81
0.5656274,3.3023925000000003,5.806643,81
0.5923425,3.3731885000000004,5.833806500000001,82
0.49284536,3.3853564,5.849411,82
0.43946838,3.6580228999999997,6.013211,82
0.5656274,3.3023925000000003,5.806643,82
0.5923425,3.3731885000000004,5.833806500000001,83
0.49284536,3.3853564,5.849411,83
0.43946838,3.6580228999999997,6.013211,83
0.5656274,3.3023925000000003,5.806643,83
0.5923425,3.3731885000000004,5.833806500000001,84
0.49284536,3.3853564,5.849411,84
0.43946838,3.6580228999999997,6.013211,84
0.5656274,3.3023925000000003,5.806643,84
0.5923425,3.3731885000000004,5.833806500000001,85
0.49284536,3.3853564,5.849411,85
0.43946838,3.6580228999999997,6.013211,85
0.5656274,3.3023925000000003,5.806643,85
0.5923425,3.3731885000000004,5.833806500000001,86
0.49284536,3.3853564,5.849411,86
0.43946838,3.6580228999999997,6.013211,86
0.5656274,3.3023925000000003,5.806643,86
0.5923425,3.3731885000000004,5.833806500000001,87
0.49284536,3.3853564,5.849411,87
0.43946838,3.6580228999999997,6.013211,87
0.5656274,3.3023925000000003,5.806643,87
0.5923425,3.3731885000000004,5.833806500000001,88
0.49284536,3.3853564,5.849411,88
0.43946838,3.6580228999999997,6.013211,88
0.5656274,3.3023925000000003,5.806643,88
0.5923425,3.3731885000000004,5.833806500000001,89
0.49284536,3.3853564,5.849411,89
0.43946838,3.6580228999999997,6.013211,89
0.5656274,3.3023925000000003,5.806643,89
0.5923425,3.3731885000000004,5.833806500000001,90
0.49284536,3.3853564,5.849411,90
0.43946838,3.6580228999999997,6.013211,90
0.5656274,3.3023925000000003,5.806643,90
0.5923425,3.3731885000000004,5.833806500000001,91
0.49284536,3.3853564,5.849411,91
0.43946838,3.6580228999999997,6.013211,91
0.5656274,3.3023925000000003,5.806643,91
0.5923425,3.3731885000000004,5.833806500000001,92
0.49284536,3.3853564,5.849411,92
0.43946838,3.6580228999999997,6.013211,92
0.5656274,3.3023925000000003,5.806643,92
0.5923425,3.3731885000000004,5.833806500000001,93
0.49284536,3.3853564,5.849411,93
0.43946838,3.6580228999999997,6.013211,93
0.5656274,3.3023925000000003,5.806643,93
0.5923425,3.3731885000000004,5.833806500000001,94
0.49284536,3.3853564,5.849411,94
0.43946838,3.6580228999999997,6.013211,94
0.5656274,3.3023925000000003,5.806643,94
0.5923425,3.3731885000000004,5.833806500000001,95
0.49284536,3.3853564,5.849411,95
0.43946838,3.6580228999999997,6.013211,95
0.5656274,3.3023925000000003,5.806643,95
0.5923425,3.3731885000000004,5.833806500000001,96
0.49284536,3.3853564,5.849411,96
0.43946838,3.6580228999999997,6.013211,96
0.5656274,3.3023925000000003,5.806643,96
0.5923425,3.3731885000000004,5.833806500000001,97
0.49284536,3.3853564,5.849411,97
0.43946838,3.6580228999999997,6.013211,97
0.5656274,3.3023925000000003,5.806643,97
0.5923425,3.3731885000000004,5.833806500000001,98
0.49284536,3.3853564,5.849411,98
0.43946838,3.6580228999999997,6.013211,98
0.5656274,3.3023925000000003,5.806643,98
0.5923425,3.3731885000000004,5.833806500000001,99
0.49284536,3.3853564,5.849411,99
0.43946838,3.6580228999999997,6.013211,99
0.5656274,3.3023925000000003,5.806643,99
0.5923425,3.3731885000000004,5.833806500000001,100
0.49284536,3.3853564,5.849411,100
0.43946838,3.6580228999999997,6.013211,100
0.5656274,3.3023925000000003,5.806643,100
0.5923425,3.3731885000000004,5.833806500000001,101
0.49284536,3.3853564,5.849411,101
0.43946838,3.6580228999999997,6.013211,101
0.5656274,3.3023925000000003,5.806643,101
