NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.3024893999999998,3.4601184999999997,5.7321053,14
1.2394722,3.52785,6.0346913,14
0.73308593,2.557543,4.860544,15
1.4794796000000001,3.574123,5.891025,15
1.3024893999999998,3.4601184999999997,5.7321053,15
1.2394722,3.52785,6.0346913,15
0.73308593,2.557543,4.860544,16
1.4794796000000001,3.574123,5.891025,16
1.3024893999999998,3.4601184999999997,5.7321053,16
1.2394722,3.52785,6.0346913,16
0.73308593,2.557543,4.860544,17
1.4794796000000001,3.574123,5.891025,17
1.3024893999999998,3.4601184999999997,5.7321053,17
1.2394722,3.52785,6.0346913,17
0.73308593,2.557543,4.860544,18
1.4794796000000001,3.574123,5.891025,18
1.3024893999999998,3.4601184999999997,5.7321053,18
1.2394722,3.52785,6.0346913,18
0.73308593,2.557543,4.860544,19
1.4794796000000001,3.574123,5.891025,19
1.3024893999999998,3.4601184999999997,5.7321053,19
1.2394722,3.52785,6.0346913,19
0.73308593,2.557543,4.860544,20
1.4794796000000001,3.574123,5.891025,20
1.3024893999999998,3.4601184999999997,5.7321053,20
1.2394722,3.52785,6.0346913,20
0.73308593,2.557543,4.860544,21
1.4794796000000001,3.574123,5.891025,21
1.3024893999999998,3.4601184999999997,5.7321053,21
1.2394722,3.52785,6.0346913,21
0.73308593,2.557543,4.860544,22
1.4794796000000001,3.574123,5.891025,22
1.3024893999999998,3.4601184999999997,5.7321053,22
1.2394722,3.52785,6.0346913,22
0.73308593,2.557543,4.860544,23
1.4794796000000001,3.574123,5.891025,23
1.3024893999999998,3.4601184999999997,5.7321053,23
1.2394722,3.52785,6.0346913,23
0.73308593,2.557543,4.860544,24
1.4794796000000001,3.574123,5.891025,24
1.3024893999999998,3.4601184999999997,5.7321053,24
1.2394722,3.52785,6.0346913,24
0.73308593,2.557543,4.860544,25
1.4794796000000001,3.574123,5.891025,25
1.3024893999999998,3.4601184999999997,5.7321053,25
1.2394722,3.52785,6.0346913,25
0.73308593,2.557543,4.860544,26
1.4794796000000001,3.574123,5.891025,26
1.3024893999999998,3.4601184999999997,5.7321053,26
1.2394722,3.52785,6.0346913,26
0.73308593,2.557543,4.860544,27
1.4794796000000001,3.574123,5.891025,27
1.3024893999999998,3.4601184999999997,5.7321053,27
1.2394722,3.52785,6.0346913,27
0.73308593,2.557543,4.860544,28
1.4794796000000001,3.574123,5.891025,28
1.3024893999999998,3.4601184999999997,5.7321053,28
1.2394722,3.52785,6.0346913,28
0.73308593,2.557543,4.860544,29
1.4794796000000001,3.574123,5.891025,29
1.3024893999999998,3.4601184999999997,5.7321053,29
1.2394722,3.52785,6.0346913,29
0.73308593,2.557543,4.860544,30
1.4794796000000001,3.574123,5.891025,30
1.3024893999999998,3.4601184999999997,5.7321053,30
1.2394722,3.52785,6.0346913,30
0.73308593,2.557543,4.860544,31
1.4794796000000001,3.574123,5.891025,31
1.3024893999999998,3.4601184999999997,5.7321053,31
1.2394722,3.52785,6.0346913,31
0.73308593,2.557543,4.860544,32
1.4794796000000001,3.574123,5.891025,32
1.3024893999999998,3.4601184999999997,5.7321053,32
1.2394722,3.52785,6.0346913,32
0.73308593,2.557543,4.860544,33
1.4794796000000001,3.574123,5.891025,33
1.3024893999999998,3.4601184999999997,5.7321053,33
1.2394722,3.52785,6.0346913,33
0.73308593,2.557543,4.860544,34
1.4794796000000001,3.574123,5.891025,34
1.3024893999999998,3.4601184999999997,5.7321053,34
1.2394722,3.52785,6.0346913,34
0.73308593,2.557543,4.860544,35
1.4794796000000001,3.574123,5.891025,35
1.3024893999999998,3.4601184999999997,5.7321053,35
1.2394722,3.52785,6.0346913,35
0.73308593,2.557543,4.860544,36
1.4794796000000001,3.574123,5.891025,36
1.3024893999999998,3.4601184999999997,5.7321053,36
1.2394722,3.52785,6.0346913,36
0.73308593,2.557543,4.860544,37
1.4794796000000001,3.574123,5.891025,37
1.3024893999999998,3.4601184999999997,5.7321053,37
1.2394722,3.52785,6.0346913,37
0.73308593,2.557543,4.860544,38
1.4794796000000001,3.574123,5.891025,38
1.3024893999999998,3.4601184999999997,5.7321053,38
1.2394722,3.52785,6.0346913,38
0.73308593,2.557543,4.860544,39
1.4794796000000001,3.574123,5.891025,39
1.3024893999999998,3.4601184999999997,5.7321053,39
1.2394722,3.52785,6.0346913,39
0.73308593,2.557543,4.860544,40
1.4794796000000001,3.574123,5.891025,40
1.3024893999999998,3.4601184999999997,5.7321053,40
1.2394722,3.52785,6.0346913,40
0.73308593,2.557543,4.860544,41
1.4794796000000001,3.574123,5.891025,41
1.3024893999999998,3.4601184999999997,5.7321053,41
1.2394722,3.52785,6.0346913,41
0.73308593,2.557543,4.860544,42
1.4794796000000001,3.574123,5.891025,42
1.3024893999999998,3.4601184999999997,5.7321053,42
1.2394722,3.52785,6.0346913,42
0.73308593,2.557543,4.860544,43
1.4794796000000001,3.574123,5.891025,43
1.3024893999999998,3.4601184999999997,5.7321053,43
1.2394722,3.52785,6.0346913,43
0.73308593,2.557543,4.860544,44
1.4794796000000001,3.574123,5.891025,44
1.3024893999999998,3.4601184999999997,5.7321053,44
1.2394722,3.52785,6.0346913,44
0.73308593,2.557543,4.860544,45
1.4794796000000001,3.574123,5.891025,45
1.3024893999999998,3.4601184999999997,5.7321053,45
1.2394722,3.52785,6.0346913,45
0.73308593,2.557543,4.860544,46
1.4794796000000001,3.574123,5.891025,46
1.3024893999999998,3.4601184999999997,5.7321053,46
1.2394722,3.52785,6.0346913,46
0.73308593,2.557543,4.860544,47
1.4794796000000001,3.574123,5.891025,47
1.3024893999999998,3.4601184999999997,5.7321053,47
1.2394722,3.52785,6.0346913,47
0.73308593,2.557543,4.860544,48
1.4794796000000001,3.574123,5.891025,48
1.3024893999999998,3.4601184999999997,5.7321053,48
1.2394722,3.52785,6.0346913,48
0.73308593,2.557543,4.860544,49
1.4794796000000001,3.574123,5.891025,49
1.3024893999999998,3.4601184999999997,5.7321053,49
1.2394722,3.52785,6.0346913,49
0.73308593,2.557543,4.860544,50
1.4794796000000001,3.574123,5.891025,50
1.3024893999999998,3.4601184999999997,5.7321053,50
1.2394722,3.52785,6.0346913,50
0.73308593,2.557543,4.860544,51
1.4794796000000001,3.574123,5.891025,51
1.3024893999999998,3.4601184999999997,5.7321053,51
1.2394722,3.52785,6.0346913,51
0.73308593,2.557543,4.860544,52
1.4794796000000001,3.574123,5.891025,52
1.3024893999999998,3.4601184999999997,5.7321053,52
1.2394722,3.52785,6.0346913,52
0.73308593,2.557543,4.860544,53
1.4794796000000001,3.574123,5.891025,53
1.3024893999999998,3.4601184999999997,5.7321053,53
1.2394722,3.52785,6.0346913,53
0.73308593,2.557543,4.860544,54
1.4794796000000001,3.574123,5.891025,54
1.3024893999999998,3.4601184999999997,5.7321053,54
1.2394722,3.52785,6.0346913,54
0.73308593,2.557543,4.860544,55
1.4794796000000001,3.574123,5.891025,55
1.3024893999999998,3.4601184999999997,5.7321053,55
1.2394722,3.52785,6.0346913,55
0.73308593,2.557543,4.860544,56
1.4794796000000001,3.574123,5.891025,56
1.3024893999999998,3.4601184999999997,5.7321053,56
1.2394722,3.52785,6.0346913,56
0.73308593,2.557543,4.860544,57
1.4794796000000001,3.574123,5.891025,57
1.3024893999999998,3.4601184999999997,5.7321053,57
1.2394722,3.52785,6.0346913,57
0.73308593,2.557543,4.860544,58
1.4794796000000001,3.574123,5.891025,58
1.3024893999999998,3.4601184999999997,5.7321053,58
1.2394722,3.52785,6.0346913,58
0.73308593,2.557543,4.860544,59
1.4794796000000001,3.574123,5.891025,59
1.3024893999999998,3.4601184999999997,5.7321053,59
1.2394722,3.52785,6.0346913,59
0.73308593,2.557543,4.860544,60
1.4794796000000001,3.574123,5.891025,60
1.3024893999999998,3.4601184999999997,5.7321053,60
1.2394722,3.52785,6.0346913,60
0.73308593,2.557543,4.860544,61
1.4794796000000001,3.574123,5.891025,61
1.3024893999999998,3.4601184999999997,5.7321053,61
1.2394722,3.52785,6.0346913,61
0.73308593,2.557543,4.860544,62
1.4794796000000001,3.574123,5.891025,62
1.3024893999999998,3.4601184999999997,5.7321053,62
1.2394722,3.52785,6.0346913,62
0.73308593,2.557543,4.860544,63
1.4794796000000001,3.574123,5.891025,63
1.3024893999999998,3.4601184999999997,5.7321053,63
1.2394722,3.52785,6.0346913,63
0.73308593,2.557543,4.860544,64
1.4794796000000001,3.574123,5.891025,64
1.3024893999999998,3.4601184999999997,5.7321053,64
1.2394722,3.52785,6.0346913,64
0.73308593,2.557543,4.860544,65
1.4794796000000001,3.574123,5.891025,65
1.3024893999999998,3.4601184999999997,5.7321053,65
1.2394722,3.52785,6.0346913,65
0.73308593,2.557543,4.860544,66
1.4794796000000001,3.574123,5.891025,66
1.3024893999999998,3.4601184999999997,5.7321053,66
1.2394722,3.52785,6.0346913,66
0.73308593,2.557543,4.860544,67
1.4794796000000001,3.574123,5.891025,67
1.3024893999999998,3.4601184999999997,5.7321053,67
1.2394722,3.52785,6.0346913,67
0.73308593,2.557543,4.860544,68
1.4794796000000001,3.574123,5.891025,68
1.3024893999999998,3.4601184999999997,5.7321053,68
1.2394722,3.52785,6.0346913,68
0.73308593,2.557543,4.860544,69
1.4794796000000001,3.574123,5.891025,69
1.3024893999999998,3.4601184999999997,5.7321053,69
1.2394722,3.52785,6.0346913,69
0.73308593,2.557543,4.860544,70
1.4794796000000001,3.574123,5.891025,70
1.3024893999999998,3.4601184999999997,5.7321053,70
1.2394722,3.52785,6.0346913,70
0.73308593,2.557543,4.860544,71
1.4794796000000001,3.574123,5.891025,71
1.3024893999999998,3.4601184999999997,5.7321053,71
1.2394722,3.52785,6.0346913,71
0.73308593,2.557543,4.860544,72
1.4794796000000001,3.574123,5.891025,72
1.3024893999999998,3.4601184999999997,5.7321053,72
1.2394722,3.52785,6.0346913,72
0.73308593,2.557543,4.860544,73
1.4794796000000001,3.574123,5.891025,73
1.3024893999999998,3.4601184999999997,5.7321053,73
1.2394722,3.52785,6.0346913,73
0.73308593,2.557543,4.860544,74
1.4794796000000001,3.574123,5.891025,74
1.3024893999999998,3.4601184999999997,5.7321053,74
1.2394722,3.52785,6.0346913,74
0.73308593,2.557543,4.860544,75
1.4794796000000001,3.574123,5.891025,75
1.3024893999999998,3.4601184999999997,5.7321053,75
1.2394722,3.52785,6.0346913,75
0.73308593,2.557543,4.860544,76
1.4794796000000001,3.574123,5.891025,76
1.3024893999999998,3.4601184999999997,5.7321053,76
1.2394722,3.52785,6.0346913,76
0.73308593,2.557543,4.860544,77
1.4794796000000001,3.574123,5.891025,77
1.3024893999999998,3.4601184999999997,5.7321053,77
1.2394722,3.52785,6.0346913,77
0.73308593,2.557543,4.860544,78
1.4794796000000001,3.574123,5.891025,78
1.3024893999999998,3.4601184999999997,5.7321053,78
1.2394722,3.52785,6.0346913,78
0.73308593,2.557543,4.860544,79
1.4794796000000001,3.574123,5.891025,79
1.3024893999999998,3.4601184999999997,5.7321053,79
1.2394722,3.52785,6.0346913,79
0.73308593,2.557543,4.860544,80
1.4794796000000001,3.574123,5.891025,80
1.3024893999999998,3.4601184999999997,5.7321053,80
1.2394722,3.52785,6.0346913,80
0.73308593,2.557543,4.860544,81
1.4794796000000001,3.574123,5.891025,81
1.3024893999999998,3.4601184999999997,5.7321053,81
1.2394722,3.52785,6.0346913,81
0.73308593,2.557543,4.860544,82
1.4794796000000001,3.574123,5.891025,82
1.3024893999999998,3.4601184999999997,5.7321053,82
1.2394722,3.52785,6.0346913,82
0.73308593,2.557543,4.860544,83
1.4794796000000001,3.574123,5.891025,83
1.3024893999999998,3.4601184999999997,5.7321053,83
1.2394722,3.52785,6.0346913,83
0.73308593,2.557543,4.860544,84
1.4794796000000001,3.574123,5.891025,84
1.3024893999999998,3.4601184999999997,5.7321053,84
1.2394722,3.52785,6.0346913,84
0.73308593,2.557543,4.860544,85
1.4794796000000001,3.574123,5.891025,85
1.3024893999999998,3.4601184999999997,5.7321053,85
1.2394722,3.52785,6.0346913,85
0.73308593,2.557543,4.860544,86
1.4794796000000001,3.574123,5.891025,86
1.3024893999999998,3.4601184999999997,5.7321053,86
1.2394722,3.52785,6.0346913,86
0.73308593,2.557543,4.860544,87
1.4794796000000001,3.574123,5.891025,87
1.3024893999999998,3.4601184999999997,5.7321053,87
1.2394722,3.52785,6.0346913,87
0.73308593,2.557543,4.860544,88
1.4794796000000001,3.574123,5.891025,88
1.3024893999999998,3.4601184999999997,5.7321053,88
1.2394722,3.52785,6.0346913,88
0.73308593,2.557543,4.860544,89
1.4794796000000001,3.574123,5.891025,89
1.3024893999999998,3.4601184999999997,5.7321053,89
1.2394722,3.52785,6.0346913,89
0.73308593,2.557543,4.860544,90
1.4794796000000001,3.574123,5.891025,90
1.3024893999999998,3.4601184999999997,5.7321053,90
1.2394722,3.52785,6.0346913,90
0.73308593,2.557543,4.860544,91
1.4794796000000001,3.574123,5.891025,91
1.3024893999999998,3.4601184999999997,5.7321053,91
1.2394722,3.52785,6.0346913,91
0.73308593,2.557543,4.860544,92
1.4794796000000001,3.574123,5.891025,92
1.3024893999999998,3.4601184999999997,5.7321053,92
1.2394722,3.52785,6.0346913,92
0.73308593,2.557543,4.860544,93
1.4794796000000001,3.574123,5.891025,93
1.3024893999999998,3.4601184999999997,5.7321053,93
1.2394722,3.52785,6.0346913,93
0.73308593,2.557543,4.860544,94
1.4794796000000001,3.574123,5.891025,94
1.3024893999999998,3.4601184999999997,5.7321053,94
1.2394722,3.52785,6.0346913,94
0.73308593,2.557543,4.860544,95
1.4794796000000001,3.574123,5.891025,95
1.3024893999999998,3.4601184999999997,5.7321053,95
1.2394722,3.52785,6.0346913,95
0.73308593,2.557543,4.860544,96
1.4794796000000001,3.574123,5.891025,96
1.3024893999999998,3.4601184999999997,5.7321053,96
1.2394722,3.52785,6.0346913,96
0.73308593,2.557543,4.860544,97
1.4794796000000001,3.574123,5.891025,97
1.3024893999999998,3.4601184999999997,5.7321053,97
1.2394722,3.52785,6.0346913,97
0.73308593,2.557543,4.860544,98
1.4794796000000001,3.574123,5.891025,98
1.3024893999999998,3.4601184999999997,5.7321053,98
1.2394722,3.52785,6.0346913,98
0.73308593,2.557543,4.860544,99
1.4794796000000001,3.574123,5.891025,99
1.3024893999999998,3.4601184999999997,5.7321053,99
1.2394722,3.52785,6.0346913,99
0.73308593,2.557543,4.860544,100
1.4794796000000001,3.574123,5.891025,100
1.3024893999999998,3.4601184999999997,5.7321053,100
1.2394722,3.52785,6.0346913,100
0.73308593,2.557543,4.860544,101
1.4794796000000001,3.574123,5.891025,101
1.3024893999999998,3.4601184999999997,5.7321053,101
1.2394722,3.52785,6.0346913,101
