NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.945001,0.83557767,2.2397970000000003,15
0.2602006,0.9426803,2.514432,15
0.16529581,0.81807834,2.173149,15
0.27279198,0.9633805000000001,2.5783467,15
0.945001,0.83557767,2.2397970000000003,16
0.2602006,0.9426803,2.514432,16
0.16529581,0.81807834,2.173149,16
0.27279198,0.9633805000000001,2.5783467,16
0.945001,0.83557767,2.2397970000000003,17
0.2602006,0.9426803,2.514432,17
0.16529581,0.81807834,2.173149,17
0.27279198,0.9633805000000001,2.5783467,17
0.945001,0.83557767,2.2397970000000003,18
0.2602006,0.9426803,2.514432,18
0.16529581,0.81807834,2.173149,18
0.27279198,0.9633805000000001,2.5783467,18
0.945001,0.83557767,2.2397970000000003,19
0.2602006,0.9426803,2.514432,19
0.16529581,0.81807834,2.173149,19
0.27279198,0.9633805000000001,2.5783467,19
0.945001,0.83557767,2.2397970000000003,20
0.2602006,0.9426803,2.514432,20
0.16529581,0.81807834,2.173149,20
0.27279198,0.9633805000000001,2.5783467,20
0.945001,0.83557767,2.2397970000000003,21
0.2602006,0.9426803,2.514432,21
0.16529581,0.81807834,2.173149,21
0.27279198,0.9633805000000001,2.5783467,21
0.945001,0.83557767,2.2397970000000003,22
0.2602006,0.9426803,2.514432,22
0.16529581,0.81807834,2.173149,22
0.27279198,0.9633805000000001,2.5783467,22
0.945001,0.83557767,2.2397970000000003,23
0.2602006,0.9426803,2.514432,23
0.16529581,0.81807834,2.173149,23
0.27279198,0.9633805000000001,2.5783467,23
0.945001,0.83557767,2.2397970000000003,24
0.2602006,0.9426803,2.514432,24
0.16529581,0.81807834,2.173149,24
0.27279198,0.9633805000000001,2.5783467,24
0.945001,0.83557767,2.2397970000000003,25
0.2602006,0.9426803,2.514432,25
0.16529581,0.81807834,2.173149,25
0.27279198,0.9633805000000001,2.5783467,25
0.945001,0.83557767,2.2397970000000003,26
0.2602006,0.9426803,2.514432,26
0.16529581,0.81807834,2.173149,26
0.27279198,0.9633805000000001,2.5783467,26
0.945001,0.83557767,2.2397970000000003,27
0.2602006,0.9426803,2.514432,27
0.16529581,0.81807834,2.173149,27
0.27279198,0.9633805000000001,2.5783467,27
0.945001,0.83557767,2.2397970000000003,28
0.2602006,0.9426803,2.514432,28
0.16529581,0.81807834,2.173149,28
0.27279198,0.9633805000000001,2.5783467,28
0.945001,0.83557767,2.2397970000000003,29
0.2602006,0.9426803,2.514432,29
0.16529581,0.81807834,2.173149,29
0.27279198,0.9633805000000001,2.5783467,29
0.945001,0.83557767,2.2397970000000003,30
0.2602006,0.9426803,2.514432,30
0.16529581,0.81807834,2.173149,30
0.27279198,0.9633805000000001,2.5783467,30
0.945001,0.83557767,2.2397970000000003,31
0.2602006,0.9426803,2.514432,31
0.16529581,0.81807834,2.173149,31
0.27279198,0.9633805000000001,2.5783467,31
0.945001,0.83557767,2.2397970000000003,32
0.2602006,0.9426803,2.514432,32
0.16529581,0.81807834,2.173149,32
0.27279198,0.9633805000000001,2.5783467,32
0.945001,0.83557767,2.2397970000000003,33
0.2602006,0.9426803,2.514432,33
0.16529581,0.81807834,2.173149,33
0.27279198,0.9633805000000001,2.5783467,33
0.945001,0.83557767,2.2397970000000003,34
0.2602006,0.9426803,2.514432,34
0.16529581,0.81807834,2.173149,34
0.27279198,0.9633805000000001,2.5783467,34
0.945001,0.83557767,2.2397970000000003,35
0.2602006,0.9426803,2.514432,35
0.16529581,0.81807834,2.173149,35
0.27279198,0.9633805000000001,2.5783467,35
0.945001,0.83557767,2.2397970000000003,36
0.2602006,0.9426803,2.514432,36
0.16529581,0.81807834,2.173149,36
0.27279198,0.9633805000000001,2.5783467,36
0.945001,0.83557767,2.2397970000000003,37
0.2602006,0.9426803,2.514432,37
0.16529581,0.81807834,2.173149,37
0.27279198,0.9633805000000001,2.5783467,37
0.945001,0.83557767,2.2397970000000003,38
0.2602006,0.9426803,2.514432,38
0.16529581,0.81807834,2.173149,38
0.27279198,0.9633805000000001,2.5783467,38
0.945001,0.83557767,2.2397970000000003,39
0.2602006,0.9426803,2.514432,39
0.16529581,0.81807834,2.173149,39
0.27279198,0.9633805000000001,2.5783467,39
0.945001,0.83557767,2.2397970000000003,40
0.2602006,0.9426803,2.514432,40
0.16529581,0.81807834,2.173149,40
0.27279198,0.9633805000000001,2.5783467,40
0.945001,0.83557767,2.2397970000000003,41
0.2602006,0.9426803,2.514432,41
0.16529581,0.81807834,2.173149,41
0.27279198,0.9633805000000001,2.5783467,41
0.945001,0.83557767,2.2397970000000003,42
0.2602006,0.9426803,2.514432,42
0.16529581,0.81807834,2.173149,42
0.27279198,0.9633805000000001,2.5783467,42
0.945001,0.83557767,2.2397970000000003,43
0.2602006,0.9426803,2.514432,43
0.16529581,0.81807834,2.173149,43
0.27279198,0.9633805000000001,2.5783467,43
0.945001,0.83557767,2.2397970000000003,44
0.2602006,0.9426803,2.514432,44
0.16529581,0.81807834,2.173149,44
0.27279198,0.9633805000000001,2.5783467,44
0.945001,0.83557767,2.2397970000000003,45
0.2602006,0.9426803,2.514432,45
0.16529581,0.81807834,2.173149,45
0.27279198,0.9633805000000001,2.5783467,45
0.945001,0.83557767,2.2397970000000003,46
0.2602006,0.9426803,2.514432,46
0.16529581,0.81807834,2.173149,46
0.27279198,0.9633805000000001,2.5783467,46
0.945001,0.83557767,2.2397970000000003,47
0.2602006,0.9426803,2.514432,47
0.16529581,0.81807834,2.173149,47
0.27279198,0.9633805000000001,2.5783467,47
0.945001,0.83557767,2.2397970000000003,48
0.2602006,0.9426803,2.514432,48
0.16529581,0.81807834,2.173149,48
0.27279198,0.9633805000000001,2.5783467,48
0.945001,0.83557767,2.2397970000000003,49
0.2602006,0.9426803,2.514432,49
0.16529581,0.81807834,2.173149,49
0.27279198,0.9633805000000001,2.5783467,49
0.945001,0.83557767,2.2397970000000003,50
0.2602006,0.9426803,2.514432,50
0.16529581,0.81807834,2.173149,50
0.27279198,0.9633805000000001,2.5783467,50
0.945001,0.83557767,2.2397970000000003,51
0.2602006,0.9426803,2.514432,51
0.16529581,0.81807834,2.173149,51
0.27279198,0.9633805000000001,2.5783467,51
0.945001,0.83557767,2.2397970000000003,52
0.2602006,0.9426803,2.514432,52
0.16529581,0.81807834,2.173149,52
0.27279198,0.9633805000000001,2.5783467,52
0.945001,0.83557767,2.2397970000000003,53
0.2602006,0.9426803,2.514432,53
0.16529581,0.81807834,2.173149,53
0.27279198,0.9633805000000001,2.5783467,53
0.945001,0.83557767,2.2397970000000003,54
0.2602006,0.9426803,2.514432,54
0.16529581,0.81807834,2.173149,54
0.27279198,0.9633805000000001,2.5783467,54
0.945001,0.83557767,2.2397970000000003,55
0.2602006,0.9426803,2.514432,55
0.16529581,0.81807834,2.173149,55
0.27279198,0.9633805000000001,2.5783467,55
0.945001,0.83557767,2.2397970000000003,56
0.2602006,0.9426803,2.514432,56
0.16529581,0.81807834,2.173149,56
0.27279198,0.9633805000000001,2.5783467,56
0.945001,0.83557767,2.2397970000000003,57
0.2602006,0.9426803,2.514432,57
0.16529581,0.81807834,2.173149,57
0.27279198,0.9633805000000001,2.5783467,57
0.945001,0.83557767,2.2397970000000003,58
0.2602006,0.9426803,2.514432,58
0.16529581,0.81807834,2.173149,58
0.27279198,0.9633805000000001,2.5783467,58
0.945001,0.83557767,2.2397970000000003,59
0.2602006,0.9426803,2.514432,59
0.16529581,0.81807834,2.173149,59
0.27279198,0.9633805000000001,2.5783467,59
0.945001,0.83557767,2.2397970000000003,60
0.2602006,0.9426803,2.514432,60
0.16529581,0.81807834,2.173149,60
0.27279198,0.9633805000000001,2.5783467,60
0.945001,0.83557767,2.2397970000000003,61
0.2602006,0.9426803,2.514432,61
0.16529581,0.81807834,2.173149,61
0.27279198,0.9633805000000001,2.5783467,61
0.945001,0.83557767,2.2397970000000003,62
0.2602006,0.9426803,2.514432,62
0.16529581,0.81807834,2.173149,62
0.27279198,0.9633805000000001,2.5783467,62
0.945001,0.83557767,2.2397970000000003,63
0.2602006,0.9426803,2.514432,63
0.16529581,0.81807834,2.173149,63
0.27279198,0.9633805000000001,2.5783467,63
0.945001,0.83557767,2.2397970000000003,64
0.2602006,0.9426803,2.514432,64
0.16529581,0.81807834,2.173149,64
0.27279198,0.9633805000000001,2.5783467,64
0.945001,0.83557767,2.2397970000000003,65
0.2602006,0.9426803,2.514432,65
0.16529581,0.81807834,2.173149,65
0.27279198,0.9633805000000001,2.5783467,65
0.945001,0.83557767,2.2397970000000003,66
0.2602006,0.9426803,2.514432,66
0.16529581,0.81807834,2.173149,66
0.27279198,0.9633805000000001,2.5783467,66
0.945001,0.83557767,2.2397970000000003,67
0.2602006,0.9426803,2.514432,67
0.16529581,0.81807834,2.173149,67
0.27279198,0.9633805000000001,2.5783467,67
0.945001,0.83557767,2.2397970000000003,68
0.2602006,0.9426803,2.514432,68
0.16529581,0.81807834,2.173149,68
0.27279198,0.9633805000000001,2.5783467,68
0.945001,0.83557767,2.2397970000000003,69
0.2602006,0.9426803,2.514432,69
0.16529581,0.81807834,2.173149,69
0.27279198,0.9633805000000001,2.5783467,69
0.945001,0.83557767,2.2397970000000003,70
0.2602006,0.9426803,2.514432,70
0.16529581,0.81807834,2.173149,70
0.27279198,0.9633805000000001,2.5783467,70
0.945001,0.83557767,2.2397970000000003,71
0.2602006,0.9426803,2.514432,71
0.16529581,0.81807834,2.173149,71
0.27279198,0.9633805000000001,2.5783467,71
0.945001,0.83557767,2.2397970000000003,72
0.2602006,0.9426803,2.514432,72
0.16529581,0.81807834,2.173149,72
0.27279198,0.9633805000000001,2.5783467,72
0.945001,0.83557767,2.2397970000000003,73
0.2602006,0.9426803,2.514432,73
0.16529581,0.81807834,2.173149,73
0.27279198,0.9633805000000001,2.5783467,73
0.945001,0.83557767,2.2397970000000003,74
0.2602006,0.9426803,2.514432,74
0.16529581,0.81807834,2.173149,74
0.27279198,0.9633805000000001,2.5783467,74
0.945001,0.83557767,2.2397970000000003,75
0.2602006,0.9426803,2.514432,75
0.16529581,0.81807834,2.173149,75
0.27279198,0.9633805000000001,2.5783467,75
0.945001,0.83557767,2.2397970000000003,76
0.2602006,0.9426803,2.514432,76
0.16529581,0.81807834,2.173149,76
0.27279198,0.9633805000000001,2.5783467,76
0.945001,0.83557767,2.2397970000000003,77
0.2602006,0.9426803,2.514432,77
0.16529581,0.81807834,2.173149,77
0.27279198,0.9633805000000001,2.5783467,77
0.945001,0.83557767,2.2397970000000003,78
0.2602006,0.9426803,2.514432,78
0.16529581,0.81807834,2.173149,78
0.27279198,0.9633805000000001,2.5783467,78
0.945001,0.83557767,2.2397970000000003,79
0.2602006,0.9426803,2.514432,79
0.16529581,0.81807834,2.173149,79
0.27279198,0.9633805000000001,2.5783467,79
0.945001,0.83557767,2.2397970000000003,80
0.2602006,0.9426803,2.514432,80
0.16529581,0.81807834,2.173149,80
0.27279198,0.9633805000000001,2.5783467,80
0.945001,0.83557767,2.2397970000000003,81
0.2602006,0.9426803,2.514432,81
0.16529581,0.81807834,2.173149,81
0.27279198,0.9633805000000001,2.5783467,81
0.945001,0.83557767,2.2397970000000003,82
0.2602006,0.9426803,2.514432,82
0.16529581,0.81807834,2.173149,82
0.27279198,0.9633805000000001,2.5783467,82
0.945001,0.83557767,2.2397970000000003,83
0.2602006,0.9426803,2.514432,83
0.16529581,0.81807834,2.173149,83
0.27279198,0.9633805000000001,2.5783467,83
0.945001,0.83557767,2.2397970000000003,84
0.2602006,0.9426803,2.514432,84
0.16529581,0.81807834,2.173149,84
0.27279198,0.9633805000000001,2.5783467,84
0.945001,0.83557767,2.2397970000000003,85
0.2602006,0.9426803,2.514432,85
0.16529581,0.81807834,2.173149,85
0.27279198,0.9633805000000001,2.5783467,85
0.945001,0.83557767,2.2397970000000003,86
0.2602006,0.9426803,2.514432,86
0.16529581,0.81807834,2.173149,86
0.27279198,0.9633805000000001,2.5783467,86
0.945001,0.83557767,2.2397970000000003,87
0.2602006,0.9426803,2.514432,87
0.16529581,0.81807834,2.173149,87
0.27279198,0.9633805000000001,2.5783467,87
0.945001,0.83557767,2.2397970000000003,88
0.2602006,0.9426803,2.514432,88
0.16529581,0.81807834,2.173149,88
0.27279198,0.9633805000000001,2.5783467,88
0.945001,0.83557767,2.2397970000000003,89
0.2602006,0.9426803,2.514432,89
0.16529581,0.81807834,2.173149,89
0.27279198,0.9633805000000001,2.5783467,89
0.945001,0.83557767,2.2397970000000003,90
0.2602006,0.9426803,2.514432,90
0.16529581,0.81807834,2.173149,90
0.27279198,0.9633805000000001,2.5783467,90
0.945001,0.83557767,2.2397970000000003,91
0.2602006,0.9426803,2.514432,91
0.16529581,0.81807834,2.173149,91
0.27279198,0.9633805000000001,2.5783467,91
0.945001,0.83557767,2.2397970000000003,92
0.2602006,0.9426803,2.514432,92
0.16529581,0.81807834,2.173149,92
0.27279198,0.9633805000000001,2.5783467,92
0.945001,0.83557767,2.2397970000000003,93
0.2602006,0.9426803,2.514432,93
0.16529581,0.81807834,2.173149,93
0.27279198,0.9633805000000001,2.5783467,93
0.945001,0.83557767,2.2397970000000003,94
0.2602006,0.9426803,2.514432,94
0.16529581,0.81807834,2.173149,94
0.27279198,0.9633805000000001,2.5783467,94
0.945001,0.83557767,2.2397970000000003,95
0.2602006,0.9426803,2.514432,95
0.16529581,0.81807834,2.173149,95
0.27279198,0.9633805000000001,2.5783467,95
0.945001,0.83557767,2.2397970000000003,96
0.2602006,0.9426803,2.514432,96
0.16529581,0.81807834,2.173149,96
0.27279198,0.9633805000000001,2.5783467,96
0.945001,0.83557767,2.2397970000000003,97
0.2602006,0.9426803,2.514432,97
0.16529581,0.81807834,2.173149,97
0.27279198,0.9633805000000001,2.5783467,97
0.945001,0.83557767,2.2397970000000003,98
0.2602006,0.9426803,2.514432,98
0.16529581,0.81807834,2.173149,98
0.27279198,0.9633805000000001,2.5783467,98
0.945001,0.83557767,2.2397970000000003,99
0.2602006,0.9426803,2.514432,99
0.16529581,0.81807834,2.173149,99
0.27279198,0.9633805000000001,2.5783467,99
0.945001,0.83557767,2.2397970000000003,100
0.2602006,0.9426803,2.514432,100
0.16529581,0.81807834,2.173149,100
0.27279198,0.9633805000000001,2.5783467,100
0.945001,0.83557767,2.2397970000000003,101
0.2602006,0.9426803,2.514432,101
0.16529581,0.81807834,2.173149,101
0.27279198,0.9633805000000001,2.5783467,101
