NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.64028126,3.144806,5.7062040000000005,13
0.5752921999999999,3.7195723,6.0333705,14
0.55713683,3.8173087,6.1247163,14
0.79625475,3.0304130000000002,5.765443,14
0.64028126,3.144806,5.7062040000000005,14
0.5752921999999999,3.7195723,6.0333705,15
0.55713683,3.8173087,6.1247163,15
0.79625475,3.0304130000000002,5.765443,15
0.64028126,3.144806,5.7062040000000005,15
0.5752921999999999,3.7195723,6.0333705,16
0.55713683,3.8173087,6.1247163,16
0.79625475,3.0304130000000002,5.765443,16
0.64028126,3.144806,5.7062040000000005,16
0.5752921999999999,3.7195723,6.0333705,17
0.55713683,3.8173087,6.1247163,17
0.79625475,3.0304130000000002,5.765443,17
0.64028126,3.144806,5.7062040000000005,17
0.5752921999999999,3.7195723,6.0333705,18
0.55713683,3.8173087,6.1247163,18
0.79625475,3.0304130000000002,5.765443,18
0.64028126,3.144806,5.7062040000000005,18
0.5752921999999999,3.7195723,6.0333705,19
0.55713683,3.8173087,6.1247163,19
0.79625475,3.0304130000000002,5.765443,19
0.64028126,3.144806,5.7062040000000005,19
0.5752921999999999,3.7195723,6.0333705,20
0.55713683,3.8173087,6.1247163,20
0.79625475,3.0304130000000002,5.765443,20
0.64028126,3.144806,5.7062040000000005,20
0.5752921999999999,3.7195723,6.0333705,21
0.55713683,3.8173087,6.1247163,21
0.79625475,3.0304130000000002,5.765443,21
0.64028126,3.144806,5.7062040000000005,21
0.5752921999999999,3.7195723,6.0333705,22
0.55713683,3.8173087,6.1247163,22
0.79625475,3.0304130000000002,5.765443,22
0.64028126,3.144806,5.7062040000000005,22
0.5752921999999999,3.7195723,6.0333705,23
0.55713683,3.8173087,6.1247163,23
0.79625475,3.0304130000000002,5.765443,23
0.64028126,3.144806,5.7062040000000005,23
0.5752921999999999,3.7195723,6.0333705,24
0.55713683,3.8173087,6.1247163,24
0.79625475,3.0304130000000002,5.765443,24
0.64028126,3.144806,5.7062040000000005,24
0.5752921999999999,3.7195723,6.0333705,25
0.55713683,3.8173087,6.1247163,25
0.79625475,3.0304130000000002,5.765443,25
0.64028126,3.144806,5.7062040000000005,25
0.5752921999999999,3.7195723,6.0333705,26
0.55713683,3.8173087,6.1247163,26
0.79625475,3.0304130000000002,5.765443,26
0.64028126,3.144806,5.7062040000000005,26
0.5752921999999999,3.7195723,6.0333705,27
0.55713683,3.8173087,6.1247163,27
0.79625475,3.0304130000000002,5.765443,27
0.64028126,3.144806,5.7062040000000005,27
0.5752921999999999,3.7195723,6.0333705,28
0.55713683,3.8173087,6.1247163,28
0.79625475,3.0304130000000002,5.765443,28
0.64028126,3.144806,5.7062040000000005,28
0.5752921999999999,3.7195723,6.0333705,29
0.55713683,3.8173087,6.1247163,29
0.79625475,3.0304130000000002,5.765443,29
0.64028126,3.144806,5.7062040000000005,29
0.5752921999999999,3.7195723,6.0333705,30
0.55713683,3.8173087,6.1247163,30
0.79625475,3.0304130000000002,5.765443,30
0.64028126,3.144806,5.7062040000000005,30
0.5752921999999999,3.7195723,6.0333705,31
0.55713683,3.8173087,6.1247163,31
0.79625475,3.0304130000000002,5.765443,31
0.64028126,3.144806,5.7062040000000005,31
0.5752921999999999,3.7195723,6.0333705,32
0.55713683,3.8173087,6.1247163,32
0.79625475,3.0304130000000002,5.765443,32
0.64028126,3.144806,5.7062040000000005,32
0.5752921999999999,3.7195723,6.0333705,33
0.55713683,3.8173087,6.1247163,33
0.79625475,3.0304130000000002,5.765443,33
0.64028126,3.144806,5.7062040000000005,33
0.5752921999999999,3.7195723,6.0333705,34
0.55713683,3.8173087,6.1247163,34
0.79625475,3.0304130000000002,5.765443,34
0.64028126,3.144806,5.7062040000000005,34
0.5752921999999999,3.7195723,6.0333705,35
0.55713683,3.8173087,6.1247163,35
0.79625475,3.0304130000000002,5.765443,35
0.64028126,3.144806,5.7062040000000005,35
0.5752921999999999,3.7195723,6.0333705,36
0.55713683,3.8173087,6.1247163,36
0.79625475,3.0304130000000002,5.765443,36
0.64028126,3.144806,5.7062040000000005,36
0.5752921999999999,3.7195723,6.0333705,37
0.55713683,3.8173087,6.1247163,37
0.79625475,3.0304130000000002,5.765443,37
0.64028126,3.144806,5.7062040000000005,37
0.5752921999999999,3.7195723,6.0333705,38
0.55713683,3.8173087,6.1247163,38
0.79625475,3.0304130000000002,5.765443,38
0.64028126,3.144806,5.7062040000000005,38
0.5752921999999999,3.7195723,6.0333705,39
0.55713683,3.8173087,6.1247163,39
0.79625475,3.0304130000000002,5.765443,39
0.64028126,3.144806,5.7062040000000005,39
0.5752921999999999,3.7195723,6.0333705,40
0.55713683,3.8173087,6.1247163,40
0.79625475,3.0304130000000002,5.765443,40
0.64028126,3.144806,5.7062040000000005,40
0.5752921999999999,3.7195723,6.0333705,41
0.55713683,3.8173087,6.1247163,41
0.79625475,3.0304130000000002,5.765443,41
0.64028126,3.144806,5.7062040000000005,41
0.5752921999999999,3.7195723,6.0333705,42
0.55713683,3.8173087,6.1247163,42
0.79625475,3.0304130000000002,5.765443,42
0.64028126,3.144806,5.7062040000000005,42
0.5752921999999999,3.7195723,6.0333705,43
0.55713683,3.8173087,6.1247163,43
0.79625475,3.0304130000000002,5.765443,43
0.64028126,3.144806,5.7062040000000005,43
0.5752921999999999,3.7195723,6.0333705,44
0.55713683,3.8173087,6.1247163,44
0.79625475,3.0304130000000002,5.765443,44
0.64028126,3.144806,5.7062040000000005,44
0.5752921999999999,3.7195723,6.0333705,45
0.55713683,3.8173087,6.1247163,45
0.79625475,3.0304130000000002,5.765443,45
0.64028126,3.144806,5.7062040000000005,45
0.5752921999999999,3.7195723,6.0333705,46
0.55713683,3.8173087,6.1247163,46
0.79625475,3.0304130000000002,5.765443,46
0.64028126,3.144806,5.7062040000000005,46
0.5752921999999999,3.7195723,6.0333705,47
0.55713683,3.8173087,6.1247163,47
0.79625475,3.0304130000000002,5.765443,47
0.64028126,3.144806,5.7062040000000005,47
0.5752921999999999,3.7195723,6.0333705,48
0.55713683,3.8173087,6.1247163,48
0.79625475,3.0304130000000002,5.765443,48
0.64028126,3.144806,5.7062040000000005,48
0.5752921999999999,3.7195723,6.0333705,49
0.55713683,3.8173087,6.1247163,49
0.79625475,3.0304130000000002,5.765443,49
0.64028126,3.144806,5.7062040000000005,49
0.5752921999999999,3.7195723,6.0333705,50
0.55713683,3.8173087,6.1247163,50
0.79625475,3.0304130000000002,5.765443,50
0.64028126,3.144806,5.7062040000000005,50
0.5752921999999999,3.7195723,6.0333705,51
0.55713683,3.8173087,6.1247163,51
0.79625475,3.0304130000000002,5.765443,51
0.64028126,3.144806,5.7062040000000005,51
0.5752921999999999,3.7195723,6.0333705,52
0.55713683,3.8173087,6.1247163,52
0.79625475,3.0304130000000002,5.765443,52
0.64028126,3.144806,5.7062040000000005,52
0.5752921999999999,3.7195723,6.0333705,53
0.55713683,3.8173087,6.1247163,53
0.79625475,3.0304130000000002,5.765443,53
0.64028126,3.144806,5.7062040000000005,53
0.5752921999999999,3.7195723,6.0333705,54
0.55713683,3.8173087,6.1247163,54
0.79625475,3.0304130000000002,5.765443,54
0.64028126,3.144806,5.7062040000000005,54
0.5752921999999999,3.7195723,6.0333705,55
0.55713683,3.8173087,6.1247163,55
0.79625475,3.0304130000000002,5.765443,55
0.64028126,3.144806,5.7062040000000005,55
0.5752921999999999,3.7195723,6.0333705,56
0.55713683,3.8173087,6.1247163,56
0.79625475,3.0304130000000002,5.765443,56
0.64028126,3.144806,5.7062040000000005,56
0.5752921999999999,3.7195723,6.0333705,57
0.55713683,3.8173087,6.1247163,57
0.79625475,3.0304130000000002,5.765443,57
0.64028126,3.144806,5.7062040000000005,57
0.5752921999999999,3.7195723,6.0333705,58
0.55713683,3.8173087,6.1247163,58
0.79625475,3.0304130000000002,5.765443,58
0.64028126,3.144806,5.7062040000000005,58
0.5752921999999999,3.7195723,6.0333705,59
0.55713683,3.8173087,6.1247163,59
0.79625475,3.0304130000000002,5.765443,59
0.64028126,3.144806,5.7062040000000005,59
0.5752921999999999,3.7195723,6.0333705,60
0.55713683,3.8173087,6.1247163,60
0.79625475,3.0304130000000002,5.765443,60
0.64028126,3.144806,5.7062040000000005,60
0.5752921999999999,3.7195723,6.0333705,61
0.55713683,3.8173087,6.1247163,61
0.79625475,3.0304130000000002,5.765443,61
0.64028126,3.144806,5.7062040000000005,61
0.5752921999999999,3.7195723,6.0333705,62
0.55713683,3.8173087,6.1247163,62
0.79625475,3.0304130000000002,5.765443,62
0.64028126,3.144806,5.7062040000000005,62
0.5752921999999999,3.7195723,6.0333705,63
0.55713683,3.8173087,6.1247163,63
0.79625475,3.0304130000000002,5.765443,63
0.64028126,3.144806,5.7062040000000005,63
0.5752921999999999,3.7195723,6.0333705,64
0.55713683,3.8173087,6.1247163,64
0.79625475,3.0304130000000002,5.765443,64
0.64028126,3.144806,5.7062040000000005,64
0.5752921999999999,3.7195723,6.0333705,65
0.55713683,3.8173087,6.1247163,65
0.79625475,3.0304130000000002,5.765443,65
0.64028126,3.144806,5.7062040000000005,65
0.5752921999999999,3.7195723,6.0333705,66
0.55713683,3.8173087,6.1247163,66
0.79625475,3.0304130000000002,5.765443,66
0.64028126,3.144806,5.7062040000000005,66
0.5752921999999999,3.7195723,6.0333705,67
0.55713683,3.8173087,6.1247163,67
0.79625475,3.0304130000000002,5.765443,67
0.64028126,3.144806,5.7062040000000005,67
0.5752921999999999,3.7195723,6.0333705,68
0.55713683,3.8173087,6.1247163,68
0.79625475,3.0304130000000002,5.765443,68
0.64028126,3.144806,5.7062040000000005,68
0.5752921999999999,3.7195723,6.0333705,69
0.55713683,3.8173087,6.1247163,69
0.79625475,3.0304130000000002,5.765443,69
0.64028126,3.144806,5.7062040000000005,69
0.5752921999999999,3.7195723,6.0333705,70
0.55713683,3.8173087,6.1247163,70
0.79625475,3.0304130000000002,5.765443,70
0.64028126,3.144806,5.7062040000000005,70
0.5752921999999999,3.7195723,6.0333705,71
0.55713683,3.8173087,6.1247163,71
0.79625475,3.0304130000000002,5.765443,71
0.64028126,3.144806,5.7062040000000005,71
0.5752921999999999,3.7195723,6.0333705,72
0.55713683,3.8173087,6.1247163,72
0.79625475,3.0304130000000002,5.765443,72
0.64028126,3.144806,5.7062040000000005,72
0.5752921999999999,3.7195723,6.0333705,73
0.55713683,3.8173087,6.1247163,73
0.79625475,3.0304130000000002,5.765443,73
0.64028126,3.144806,5.7062040000000005,73
0.5752921999999999,3.7195723,6.0333705,74
0.55713683,3.8173087,6.1247163,74
0.79625475,3.0304130000000002,5.765443,74
0.64028126,3.144806,5.7062040000000005,74
0.5752921999999999,3.7195723,6.0333705,75
0.55713683,3.8173087,6.1247163,75
0.79625475,3.0304130000000002,5.765443,75
0.64028126,3.144806,5.7062040000000005,75
0.5752921999999999,3.7195723,6.0333705,76
0.55713683,3.8173087,6.1247163,76
0.79625475,3.0304130000000002,5.765443,76
0.64028126,3.144806,5.7062040000000005,76
0.5752921999999999,3.7195723,6.0333705,77
0.55713683,3.8173087,6.1247163,77
0.79625475,3.0304130000000002,5.765443,77
0.64028126,3.144806,5.7062040000000005,77
0.5752921999999999,3.7195723,6.0333705,78
0.55713683,3.8173087,6.1247163,78
0.79625475,3.0304130000000002,5.765443,78
0.64028126,3.144806,5.7062040000000005,78
0.5752921999999999,3.7195723,6.0333705,79
0.55713683,3.8173087,6.1247163,79
0.79625475,3.0304130000000002,5.765443,79
0.64028126,3.144806,5.7062040000000005,79
0.5752921999999999,3.7195723,6.0333705,80
0.55713683,3.8173087,6.1247163,80
0.79625475,3.0304130000000002,5.765443,80
0.64028126,3.144806,5.7062040000000005,80
0.5752921999999999,3.7195723,6.0333705,81
0.55713683,3.8173087,6.1247163,81
0.79625475,3.0304130000000002,5.765443,81
0.64028126,3.144806,5.7062040000000005,81
0.5752921999999999,3.7195723,6.0333705,82
0.55713683,3.8173087,6.1247163,82
0.79625475,3.0304130000000002,5.765443,82
0.64028126,3.144806,5.7062040000000005,82
0.5752921999999999,3.7195723,6.0333705,83
0.55713683,3.8173087,6.1247163,83
0.79625475,3.0304130000000002,5.765443,83
0.64028126,3.144806,5.7062040000000005,83
0.5752921999999999,3.7195723,6.0333705,84
0.55713683,3.8173087,6.1247163,84
0.79625475,3.0304130000000002,5.765443,84
0.64028126,3.144806,5.7062040000000005,84
0.5752921999999999,3.7195723,6.0333705,85
0.55713683,3.8173087,6.1247163,85
0.79625475,3.0304130000000002,5.765443,85
0.64028126,3.144806,5.7062040000000005,85
0.5752921999999999,3.7195723,6.0333705,86
0.55713683,3.8173087,6.1247163,86
0.79625475,3.0304130000000002,5.765443,86
0.64028126,3.144806,5.7062040000000005,86
0.5752921999999999,3.7195723,6.0333705,87
0.55713683,3.8173087,6.1247163,87
0.79625475,3.0304130000000002,5.765443,87
0.64028126,3.144806,5.7062040000000005,87
0.5752921999999999,3.7195723,6.0333705,88
0.55713683,3.8173087,6.1247163,88
0.79625475,3.0304130000000002,5.765443,88
0.64028126,3.144806,5.7062040000000005,88
0.5752921999999999,3.7195723,6.0333705,89
0.55713683,3.8173087,6.1247163,89
0.79625475,3.0304130000000002,5.765443,89
0.64028126,3.144806,5.7062040000000005,89
0.5752921999999999,3.7195723,6.0333705,90
0.55713683,3.8173087,6.1247163,90
0.79625475,3.0304130000000002,5.765443,90
0.64028126,3.144806,5.7062040000000005,90
0.5752921999999999,3.7195723,6.0333705,91
0.55713683,3.8173087,6.1247163,91
0.79625475,3.0304130000000002,5.765443,91
0.64028126,3.144806,5.7062040000000005,91
0.5752921999999999,3.7195723,6.0333705,92
0.55713683,3.8173087,6.1247163,92
0.79625475,3.0304130000000002,5.765443,92
0.64028126,3.144806,5.7062040000000005,92
0.5752921999999999,3.7195723,6.0333705,93
0.55713683,3.8173087,6.1247163,93
0.79625475,3.0304130000000002,5.765443,93
0.64028126,3.144806,5.7062040000000005,93
0.5752921999999999,3.7195723,6.0333705,94
0.55713683,3.8173087,6.1247163,94
0.79625475,3.0304130000000002,5.765443,94
0.64028126,3.144806,5.7062040000000005,94
0.5752921999999999,3.7195723,6.0333705,95
0.55713683,3.8173087,6.1247163,95
0.79625475,3.0304130000000002,5.765443,95
0.64028126,3.144806,5.7062040000000005,95
0.5752921999999999,3.7195723,6.0333705,96
0.55713683,3.8173087,6.1247163,96
0.79625475,3.0304130000000002,5.765443,96
0.64028126,3.144806,5.7062040000000005,96
0.5752921999999999,3.7195723,6.0333705,97
0.55713683,3.8173087,6.1247163,97
0.79625475,3.0304130000000002,5.765443,97
0.64028126,3.144806,5.7062040000000005,97
0.5752921999999999,3.7195723,6.0333705,98
0.55713683,3.8173087,6.1247163,98
0.79625475,3.0304130000000002,5.765443,98
0.64028126,3.144806,5.7062040000000005,98
0.5752921999999999,3.7195723,6.0333705,99
0.55713683,3.8173087,6.1247163,99
0.79625475,3.0304130000000002,5.765443,99
0.64028126,3.144806,5.7062040000000005,99
0.5752921999999999,3.7195723,6.0333705,100
0.55713683,3.8173087,6.1247163,100
0.79625475,3.0304130000000002,5.765443,100
0.64028126,3.144806,5.7062040000000005,100
0.5752921999999999,3.7195723,6.0333705,101
0.55713683,3.8173087,6.1247163,101
0.79625475,3.0304130000000002,5.765443,101
0.64028126,3.144806,5.7062040000000005,101
