NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2742822,3.7548516000000003,5.9319177000000005,56
1.4491078000000002,3.6022866000000002,5.902198,56
1.2714923999999999,3.9231157,6.3227915999999995,56
0.6860669,2.848662,5.1339273,57
1.2742822,3.7548516000000003,5.9319177000000005,57
1.4491078000000002,3.6022866000000002,5.902198,57
1.2714923999999999,3.9231157,6.3227915999999995,57
0.6860669,2.848662,5.1339273,58
1.2742822,3.7548516000000003,5.9319177000000005,58
1.4491078000000002,3.6022866000000002,5.902198,58
1.2714923999999999,3.9231157,6.3227915999999995,58
0.6860669,2.848662,5.1339273,59
1.2742822,3.7548516000000003,5.9319177000000005,59
1.4491078000000002,3.6022866000000002,5.902198,59
1.2714923999999999,3.9231157,6.3227915999999995,59
0.6860669,2.848662,5.1339273,60
1.2742822,3.7548516000000003,5.9319177000000005,60
1.4491078000000002,3.6022866000000002,5.902198,60
1.2714923999999999,3.9231157,6.3227915999999995,60
0.6860669,2.848662,5.1339273,61
1.2742822,3.7548516000000003,5.9319177000000005,61
1.4491078000000002,3.6022866000000002,5.902198,61
1.2714923999999999,3.9231157,6.3227915999999995,61
0.6860669,2.848662,5.1339273,62
1.2742822,3.7548516000000003,5.9319177000000005,62
1.4491078000000002,3.6022866000000002,5.902198,62
1.2714923999999999,3.9231157,6.3227915999999995,62
0.6860669,2.848662,5.1339273,63
1.2742822,3.7548516000000003,5.9319177000000005,63
1.4491078000000002,3.6022866000000002,5.902198,63
1.2714923999999999,3.9231157,6.3227915999999995,63
0.6860669,2.848662,5.1339273,64
1.2742822,3.7548516000000003,5.9319177000000005,64
1.4491078000000002,3.6022866000000002,5.902198,64
1.2714923999999999,3.9231157,6.3227915999999995,64
0.6860669,2.848662,5.1339273,65
1.2742822,3.7548516000000003,5.9319177000000005,65
1.4491078000000002,3.6022866000000002,5.902198,65
1.2714923999999999,3.9231157,6.3227915999999995,65
0.6860669,2.848662,5.1339273,66
1.2742822,3.7548516000000003,5.9319177000000005,66
1.4491078000000002,3.6022866000000002,5.902198,66
1.2714923999999999,3.9231157,6.3227915999999995,66
0.6860669,2.848662,5.1339273,67
1.2742822,3.7548516000000003,5.9319177000000005,67
1.4491078000000002,3.6022866000000002,5.902198,67
1.2714923999999999,3.9231157,6.3227915999999995,67
0.6860669,2.848662,5.1339273,68
1.2742822,3.7548516000000003,5.9319177000000005,68
1.4491078000000002,3.6022866000000002,5.902198,68
1.2714923999999999,3.9231157,6.3227915999999995,68
0.6860669,2.848662,5.1339273,69
1.2742822,3.7548516000000003,5.9319177000000005,69
1.4491078000000002,3.6022866000000002,5.902198,69
1.2714923999999999,3.9231157,6.3227915999999995,69
0.6860669,2.848662,5.1339273,70
1.2742822,3.7548516000000003,5.9319177000000005,70
1.4491078000000002,3.6022866000000002,5.902198,70
1.2714923999999999,3.9231157,6.3227915999999995,70
0.6860669,2.848662,5.1339273,71
1.2742822,3.7548516000000003,5.9319177000000005,71
1.4491078000000002,3.6022866000000002,5.902198,71
1.2714923999999999,3.9231157,6.3227915999999995,71
0.6860669,2.848662,5.1339273,72
1.2742822,3.7548516000000003,5.9319177000000005,72
1.4491078000000002,3.6022866000000002,5.902198,72
1.2714923999999999,3.9231157,6.3227915999999995,72
0.6860669,2.848662,5.1339273,73
1.2742822,3.7548516000000003,5.9319177000000005,73
1.4491078000000002,3.6022866000000002,5.902198,73
1.2714923999999999,3.9231157,6.3227915999999995,73
0.6860669,2.848662,5.1339273,74
1.2742822,3.7548516000000003,5.9319177000000005,74
1.4491078000000002,3.6022866000000002,5.902198,74
1.2714923999999999,3.9231157,6.3227915999999995,74
0.6860669,2.848662,5.1339273,75
1.2742822,3.7548516000000003,5.9319177000000005,75
1.4491078000000002,3.6022866000000002,5.902198,75
1.2714923999999999,3.9231157,6.3227915999999995,75
0.6860669,2.848662,5.1339273,76
1.2742822,3.7548516000000003,5.9319177000000005,76
1.4491078000000002,3.6022866000000002,5.902198,76
1.2714923999999999,3.9231157,6.3227915999999995,76
0.6860669,2.848662,5.1339273,77
1.2742822,3.7548516000000003,5.9319177000000005,77
1.4491078000000002,3.6022866000000002,5.902198,77
1.2714923999999999,3.9231157,6.3227915999999995,77
0.6860669,2.848662,5.1339273,78
1.2742822,3.7548516000000003,5.9319177000000005,78
1.4491078000000002,3.6022866000000002,5.902198,78
1.2714923999999999,3.9231157,6.3227915999999995,78
0.6860669,2.848662,5.1339273,79
1.2742822,3.7548516000000003,5.9319177000000005,79
1.4491078000000002,3.6022866000000002,5.902198,79
1.2714923999999999,3.9231157,6.3227915999999995,79
0.6860669,2.848662,5.1339273,80
1.2742822,3.7548516000000003,5.9319177000000005,80
1.4491078000000002,3.6022866000000002,5.902198,80
1.2714923999999999,3.9231157,6.3227915999999995,80
0.6860669,2.848662,5.1339273,81
1.2742822,3.7548516000000003,5.9319177000000005,81
1.4491078000000002,3.6022866000000002,5.902198,81
1.2714923999999999,3.9231157,6.3227915999999995,81
0.6860669,2.848662,5.1339273,82
1.2742822,3.7548516000000003,5.9319177000000005,82
1.4491078000000002,3.6022866000000002,5.902198,82
1.2714923999999999,3.9231157,6.3227915999999995,82
0.6860669,2.848662,5.1339273,83
1.2742822,3.7548516000000003,5.9319177000000005,83
1.4491078000000002,3.6022866000000002,5.902198,83
1.2714923999999999,3.9231157,6.3227915999999995,83
0.6860669,2.848662,5.1339273,84
1.2742822,3.7548516000000003,5.9319177000000005,84
1.4491078000000002,3.6022866000000002,5.902198,84
1.2714923999999999,3.9231157,6.3227915999999995,84
0.6860669,2.848662,5.1339273,85
1.2742822,3.7548516000000003,5.9319177000000005,85
1.4491078000000002,3.6022866000000002,5.902198,85
1.2714923999999999,3.9231157,6.3227915999999995,85
0.6860669,2.848662,5.1339273,86
1.2742822,3.7548516000000003,5.9319177000000005,86
1.4491078000000002,3.6022866000000002,5.902198,86
1.2714923999999999,3.9231157,6.3227915999999995,86
0.6860669,2.848662,5.1339273,87
1.2742822,3.7548516000000003,5.9319177000000005,87
1.4491078000000002,3.6022866000000002,5.902198,87
1.2714923999999999,3.9231157,6.3227915999999995,87
0.6860669,2.848662,5.1339273,88
1.2742822,3.7548516000000003,5.9319177000000005,88
1.4491078000000002,3.6022866000000002,5.902198,88
1.2714923999999999,3.9231157,6.3227915999999995,88
0.6860669,2.848662,5.1339273,89
1.2742822,3.7548516000000003,5.9319177000000005,89
1.4491078000000002,3.6022866000000002,5.902198,89
1.2714923999999999,3.9231157,6.3227915999999995,89
0.6860669,2.848662,5.1339273,90
1.2742822,3.7548516000000003,5.9319177000000005,90
1.4491078000000002,3.6022866000000002,5.902198,90
1.2714923999999999,3.9231157,6.3227915999999995,90
0.6860669,2.848662,5.1339273,91
1.2742822,3.7548516000000003,5.9319177000000005,91
1.4491078000000002,3.6022866000000002,5.902198,91
1.2714923999999999,3.9231157,6.3227915999999995,91
0.6860669,2.848662,5.1339273,92
1.2742822,3.7548516000000003,5.9319177000000005,92
1.4491078000000002,3.6022866000000002,5.902198,92
1.2714923999999999,3.9231157,6.3227915999999995,92
0.6860669,2.848662,5.1339273,93
1.2742822,3.7548516000000003,5.9319177000000005,93
1.4491078000000002,3.6022866000000002,5.902198,93
1.2714923999999999,3.9231157,6.3227915999999995,93
0.6860669,2.848662,5.1339273,94
1.2742822,3.7548516000000003,5.9319177000000005,94
1.4491078000000002,3.6022866000000002,5.902198,94
1.2714923999999999,3.9231157,6.3227915999999995,94
0.6860669,2.848662,5.1339273,95
1.2742822,3.7548516000000003,5.9319177000000005,95
1.4491078000000002,3.6022866000000002,5.902198,95
1.2714923999999999,3.9231157,6.3227915999999995,95
0.6860669,2.848662,5.1339273,96
1.2742822,3.7548516000000003,5.9319177000000005,96
1.4491078000000002,3.6022866000000002,5.902198,96
1.2714923999999999,3.9231157,6.3227915999999995,96
0.6860669,2.848662,5.1339273,97
1.2742822,3.7548516000000003,5.9319177000000005,97
1.4491078000000002,3.6022866000000002,5.902198,97
1.2714923999999999,3.9231157,6.3227915999999995,97
0.6860669,2.848662,5.1339273,98
1.2742822,3.7548516000000003,5.9319177000000005,98
1.4491078000000002,3.6022866000000002,5.902198,98
1.2714923999999999,3.9231157,6.3227915999999995,98
0.6860669,2.848662,5.1339273,99
1.2742822,3.7548516000000003,5.9319177000000005,99
1.4491078000000002,3.6022866000000002,5.902198,99
1.2714923999999999,3.9231157,6.3227915999999995,99
0.6860669,2.848662,5.1339273,100
1.2742822,3.7548516000000003,5.9319177000000005,100
1.4491078000000002,3.6022866000000002,5.902198,100
1.2714923999999999,3.9231157,6.3227915999999995,100
0.6860669,2.848662,5.1339273,101
1.2742822,3.7548516000000003,5.9319177000000005,101
1.4491078000000002,3.6022866000000002,5.902198,101
1.2714923999999999,3.9231157,6.3227915999999995,101
