NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
0.5091671,3.1875515,5.607465299999999
0.2923539,3.3333485,5.692148
0.05197362,3.6346152000000003,6.000026999999999
0.20769186,3.6481385000000004,5.9972496
