NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.20769186,3.6481385000000004,5.9972496,28
0.5091671,3.1875515,5.607465299999999,29
0.2923539,3.3333485,5.692148,29
0.05197362,3.6346152000000003,6.000026999999999,29
0.20769186,3.6481385000000004,5.9972496,29
0.5091671,3.1875515,5.607465299999999,30
0.2923539,3.3333485,5.692148,30
0.05197362,3.6346152000000003,6.000026999999999,30
0.20769186,3.6481385000000004,5.9972496,30
0.5091671,3.1875515,5.607465299999999,31
0.2923539,3.3333485,5.692148,31
0.05197362,3.6346152000000003,6.000026999999999,31
0.20769186,3.6481385000000004,5.9972496,31
0.5091671,3.1875515,5.607465299999999,32
0.2923539,3.3333485,5.692148,32
0.05197362,3.6346152000000003,6.000026999999999,32
0.20769186,3.6481385000000004,5.9972496,32
0.5091671,3.1875515,5.607465299999999,33
0.2923539,3.3333485,5.692148,33
0.05197362,3.6346152000000003,6.000026999999999,33
0.20769186,3.6481385000000004,5.9972496,33
0.5091671,3.1875515,5.607465299999999,34
0.2923539,3.3333485,5.692148,34
0.05197362,3.6346152000000003,6.000026999999999,34
0.20769186,3.6481385000000004,5.9972496,34
0.5091671,3.1875515,5.607465299999999,35
0.2923539,3.3333485,5.692148,35
0.05197362,3.6346152000000003,6.000026999999999,35
0.20769186,3.6481385000000004,5.9972496,35
0.5091671,3.1875515,5.607465299999999,36
0.2923539,3.3333485,5.692148,36
0.05197362,3.6346152000000003,6.000026999999999,36
0.20769186,3.6481385000000004,5.9972496,36
0.5091671,3.1875515,5.607465299999999,37
0.2923539,3.3333485,5.692148,37
0.05197362,3.6346152000000003,6.000026999999999,37
0.20769186,3.6481385000000004,5.9972496,37
0.5091671,3.1875515,5.607465299999999,38
0.2923539,3.3333485,5.692148,38
0.05197362,3.6346152000000003,6.000026999999999,38
0.20769186,3.6481385000000004,5.9972496,38
0.5091671,3.1875515,5.607465299999999,39
0.2923539,3.3333485,5.692148,39
0.05197362,3.6346152000000003,6.000026999999999,39
0.20769186,3.6481385000000004,5.9972496,39
0.5091671,3.1875515,5.607465299999999,40
0.2923539,3.3333485,5.692148,40
0.05197362,3.6346152000000003,6.000026999999999,40
0.20769186,3.6481385000000004,5.9972496,40
0.5091671,3.1875515,5.607465299999999,41
0.2923539,3.3333485,5.692148,41
0.05197362,3.6346152000000003,6.000026999999999,41
0.20769186,3.6481385000000004,5.9972496,41
0.5091671,3.1875515,5.607465299999999,42
0.2923539,3.3333485,5.692148,42
0.05197362,3.6346152000000003,6.000026999999999,42
0.20769186,3.6481385000000004,5.9972496,42
0.5091671,3.1875515,5.607465299999999,43
0.2923539,3.3333485,5.692148,43
0.05197362,3.6346152000000003,6.000026999999999,43
0.20769186,3.6481385000000004,5.9972496,43
0.5091671,3.1875515,5.607465299999999,44
0.2923539,3.3333485,5.692148,44
0.05197362,3.6346152000000003,6.000026999999999,44
0.20769186,3.6481385000000004,5.9972496,44
0.5091671,3.1875515,5.607465299999999,45
0.2923539,3.3333485,5.692148,45
0.05197362,3.6346152000000003,6.000026999999999,45
0.20769186,3.6481385000000004,5.9972496,45
0.5091671,3.1875515,5.607465299999999,46
0.2923539,3.3333485,5.692148,46
0.05197362,3.6346152000000003,6.000026999999999,46
0.20769186,3.6481385000000004,5.9972496,46
0.5091671,3.1875515,5.607465299999999,47
0.2923539,3.3333485,5.692148,47
0.05197362,3.6346152000000003,6.000026999999999,47
0.20769186,3.6481385000000004,5.9972496,47
0.5091671,3.1875515,5.607465299999999,48
0.2923539,3.3333485,5.692148,48
0.05197362,3.6346152000000003,6.000026999999999,48
0.20769186,3.6481385000000004,5.9972496,48
0.5091671,3.1875515,5.607465299999999,49
0.2923539,3.3333485,5.692148,49
0.05197362,3.6346152000000003,6.000026999999999,49
0.20769186,3.6481385000000004,5.9972496,49
0.5091671,3.1875515,5.607465299999999,50
0.2923539,3.3333485,5.692148,50
0.05197362,3.6346152000000003,6.000026999999999,50
0.20769186,3.6481385000000004,5.9972496,50
0.5091671,3.1875515,5.607465299999999,51
0.2923539,3.3333485,5.692148,51
0.05197362,3.6346152000000003,6.000026999999999,51
0.20769186,3.6481385000000004,5.9972496,51
0.5091671,3.1875515,5.607465299999999,52
0.2923539,3.3333485,5.692148,52
0.05197362,3.6346152000000003,6.000026999999999,52
0.20769186,3.6481385000000004,5.9972496,52
0.5091671,3.1875515,5.607465299999999,53
0.2923539,3.3333485,5.692148,53
0.05197362,3.6346152000000003,6.000026999999999,53
0.20769186,3.6481385000000004,5.9972496,53
0.5091671,3.1875515,5.607465299999999,54
0.2923539,3.3333485,5.692148,54
0.05197362,3.6346152000000003,6.000026999999999,54
0.20769186,3.6481385000000004,5.9972496,54
0.5091671,3.1875515,5.607465299999999,55
0.2923539,3.3333485,5.692148,55
0.05197362,3.6346152000000003,6.000026999999999,55
0.20769186,3.6481385000000004,5.9972496,55
0.5091671,3.1875515,5.607465299999999,56
0.2923539,3.3333485,5.692148,56
0.05197362,3.6346152000000003,6.000026999999999,56
0.20769186,3.6481385000000004,5.9972496,56
0.5091671,3.1875515,5.607465299999999,57
0.2923539,3.3333485,5.692148,57
0.05197362,3.6346152000000003,6.000026999999999,57
0.20769186,3.6481385000000004,5.9972496,57
0.5091671,3.1875515,5.607465299999999,58
0.2923539,3.3333485,5.692148,58
0.05197362,3.6346152000000003,6.000026999999999,58
0.20769186,3.6481385000000004,5.9972496,58
0.5091671,3.1875515,5.607465299999999,59
0.2923539,3.3333485,5.692148,59
0.05197362,3.6346152000000003,6.000026999999999,59
0.20769186,3.6481385000000004,5.9972496,59
0.5091671,3.1875515,5.607465299999999,60
0.2923539,3.3333485,5.692148,60
0.05197362,3.6346152000000003,6.000026999999999,60
0.20769186,3.6481385000000004,5.9972496,60
0.5091671,3.1875515,5.607465299999999,61
0.2923539,3.3333485,5.692148,61
0.05197362,3.6346152000000003,6.000026999999999,61
0.20769186,3.6481385000000004,5.9972496,61
0.5091671,3.1875515,5.607465299999999,62
0.2923539,3.3333485,5.692148,62
0.05197362,3.6346152000000003,6.000026999999999,62
0.20769186,3.6481385000000004,5.9972496,62
0.5091671,3.1875515,5.607465299999999,63
0.2923539,3.3333485,5.692148,63
0.05197362,3.6346152000000003,6.000026999999999,63
0.20769186,3.6481385000000004,5.9972496,63
0.5091671,3.1875515,5.607465299999999,64
0.2923539,3.3333485,5.692148,64
0.05197362,3.6346152000000003,6.000026999999999,64
0.20769186,3.6481385000000004,5.9972496,64
0.5091671,3.1875515,5.607465299999999,65
0.2923539,3.3333485,5.692148,65
0.05197362,3.6346152000000003,6.000026999999999,65
0.20769186,3.6481385000000004,5.9972496,65
0.5091671,3.1875515,5.607465299999999,66
0.2923539,3.3333485,5.692148,66
0.05197362,3.6346152000000003,6.000026999999999,66
0.20769186,3.6481385000000004,5.9972496,66
0.5091671,3.1875515,5.607465299999999,67
0.2923539,3.3333485,5.692148,67
0.05197362,3.6346152000000003,6.000026999999999,67
0.20769186,3.6481385000000004,5.9972496,67
0.5091671,3.1875515,5.607465299999999,68
0.2923539,3.3333485,5.692148,68
0.05197362,3.6346152000000003,6.000026999999999,68
0.20769186,3.6481385000000004,5.9972496,68
0.5091671,3.1875515,5.607465299999999,69
0.2923539,3.3333485,5.692148,69
0.05197362,3.6346152000000003,6.000026999999999,69
0.20769186,3.6481385000000004,5.9972496,69
0.5091671,3.1875515,5.607465299999999,70
0.2923539,3.3333485,5.692148,70
0.05197362,3.6346152000000003,6.000026999999999,70
0.20769186,3.6481385000000004,5.9972496,70
0.5091671,3.1875515,5.607465299999999,71
0.2923539,3.3333485,5.692148,71
0.05197362,3.6346152000000003,6.000026999999999,71
0.20769186,3.6481385000000004,5.9972496,71
0.5091671,3.1875515,5.607465299999999,72
0.2923539,3.3333485,5.692148,72
0.05197362,3.6346152000000003,6.000026999999999,72
0.20769186,3.6481385000000004,5.9972496,72
0.5091671,3.1875515,5.607465299999999,73
0.2923539,3.3333485,5.692148,73
0.05197362,3.6346152000000003,6.000026999999999,73
0.20769186,3.6481385000000004,5.9972496,73
0.5091671,3.1875515,5.607465299999999,74
0.2923539,3.3333485,5.692148,74
0.05197362,3.6346152000000003,6.000026999999999,74
0.20769186,3.6481385000000004,5.9972496,74
0.5091671,3.1875515,5.607465299999999,75
0.2923539,3.3333485,5.692148,75
0.05197362,3.6346152000000003,6.000026999999999,75
0.20769186,3.6481385000000004,5.9972496,75
0.5091671,3.1875515,5.607465299999999,76
0.2923539,3.3333485,5.692148,76
0.05197362,3.6346152000000003,6.000026999999999,76
0.20769186,3.6481385000000004,5.9972496,76
0.5091671,3.1875515,5.607465299999999,77
0.2923539,3.3333485,5.692148,77
0.05197362,3.6346152000000003,6.000026999999999,77
0.20769186,3.6481385000000004,5.9972496,77
0.5091671,3.1875515,5.607465299999999,78
0.2923539,3.3333485,5.692148,78
0.05197362,3.6346152000000003,6.000026999999999,78
0.20769186,3.6481385000000004,5.9972496,78
0.5091671,3.1875515,5.607465299999999,79
0.2923539,3.3333485,5.692148,79
0.05197362,3.6346152000000003,6.000026999999999,79
0.20769186,3.6481385000000004,5.9972496,79
0.5091671,3.1875515,5.607465299999999,80
0.2923539,3.3333485,5.692148,80
0.05197362,3.6346152000000003,6.000026999999999,80
0.20769186,3.6481385000000004,5.9972496,80
0.5091671,3.1875515,5.607465299999999,81
0.2923539,3.3333485,5.692148,81
0.05197362,3.6346152000000003,6.000026999999999,81
0.20769186,3.6481385000000004,5.9972496,81
0.5091671,3.1875515,5.607465299999999,82
0.2923539,3.3333485,5.692148,82
0.05197362,3.6346152000000003,6.000026999999999,82
0.20769186,3.6481385000000004,5.9972496,82
0.5091671,3.1875515,5.607465299999999,83
0.2923539,3.3333485,5.692148,83
0.05197362,3.6346152000000003,6.000026999999999,83
0.20769186,3.6481385000000004,5.9972496,83
0.5091671,3.1875515,5.607465299999999,84
0.2923539,3.3333485,5.692148,84
0.05197362,3.6346152000000003,6.000026999999999,84
0.20769186,3.6481385000000004,5.9972496,84
0.5091671,3.1875515,5.607465299999999,85
0.2923539,3.3333485,5.692148,85
0.05197362,3.6346152000000003,6.000026999999999,85
0.20769186,3.6481385000000004,5.9972496,85
0.5091671,3.1875515,5.607465299999999,86
0.2923539,3.3333485,5.692148,86
0.05197362,3.6346152000000003,6.000026999999999,86
0.20769186,3.6481385000000004,5.9972496,86
0.5091671,3.1875515,5.607465299999999,87
0.2923539,3.3333485,5.692148,87
0.05197362,3.6346152000000003,6.000026999999999,87
0.20769186,3.6481385000000004,5.9972496,87
0.5091671,3.1875515,5.607465299999999,88
0.2923539,3.3333485,5.692148,88
0.05197362,3.6346152000000003,6.000026999999999,88
0.20769186,3.6481385000000004,5.9972496,88
0.5091671,3.1875515,5.607465299999999,89
0.2923539,3.3333485,5.692148,89
0.05197362,3.6346152000000003,6.000026999999999,89
0.20769186,3.6481385000000004,5.9972496,89
0.5091671,3.1875515,5.607465299999999,90
0.2923539,3.3333485,5.692148,90
0.05197362,3.6346152000000003,6.000026999999999,90
0.20769186,3.6481385000000004,5.9972496,90
0.5091671,3.1875515,5.607465299999999,91
0.2923539,3.3333485,5.692148,91
0.05197362,3.6346152000000003,6.000026999999999,91
0.20769186,3.6481385000000004,5.9972496,91
0.5091671,3.1875515,5.607465299999999,92
0.2923539,3.3333485,5.692148,92
0.05197362,3.6346152000000003,6.000026999999999,92
0.20769186,3.6481385000000004,5.9972496,92
0.5091671,3.1875515,5.607465299999999,93
0.2923539,3.3333485,5.692148,93
0.05197362,3.6346152000000003,6.000026999999999,93
0.20769186,3.6481385000000004,5.9972496,93
0.5091671,3.1875515,5.607465299999999,94
0.2923539,3.3333485,5.692148,94
0.05197362,3.6346152000000003,6.000026999999999,94
0.20769186,3.6481385000000004,5.9972496,94
0.5091671,3.1875515,5.607465299999999,95
0.2923539,3.3333485,5.692148,95
0.05197362,3.6346152000000003,6.000026999999999,95
0.20769186,3.6481385000000004,5.9972496,95
0.5091671,3.1875515,5.607465299999999,96
0.2923539,3.3333485,5.692148,96
0.05197362,3.6346152000000003,6.000026999999999,96
0.20769186,3.6481385000000004,5.9972496,96
0.5091671,3.1875515,5.607465299999999,97
0.2923539,3.3333485,5.692148,97
0.05197362,3.6346152000000003,6.000026999999999,97
0.20769186,3.6481385000000004,5.9972496,97
0.5091671,3.1875515,5.607465299999999,98
0.2923539,3.3333485,5.692148,98
0.05197362,3.6346152000000003,6.000026999999999,98
0.20769186,3.6481385000000004,5.9972496,98
0.5091671,3.1875515,5.607465299999999,99
0.2923539,3.3333485,5.692148,99
0.05197362,3.6346152000000003,6.000026999999999,99
0.20769186,3.6481385000000004,5.9972496,99
0.5091671,3.1875515,5.607465299999999,100
0.2923539,3.3333485,5.692148,100
0.05197362,3.6346152000000003,6.000026999999999,100
0.20769186,3.6481385000000004,5.9972496,100
0.5091671,3.1875515,5.607465299999999,101
0.2923539,3.3333485,5.692148,101
0.05197362,3.6346152000000003,6.000026999999999,101
0.20769186,3.6481385000000004,5.9972496,101
