NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.5974291999999999,2.8954463,5.580144000000001,41
1.2313331,2.4232294999999997,4.994896400000001,42
1.4863155000000001,2.5558748,5.075908999999999,42
1.6891928,2.6671042000000003,5.2772927,42
1.5974291999999999,2.8954463,5.580144000000001,42
1.2313331,2.4232294999999997,4.994896400000001,43
1.4863155000000001,2.5558748,5.075908999999999,43
1.6891928,2.6671042000000003,5.2772927,43
1.5974291999999999,2.8954463,5.580144000000001,43
1.2313331,2.4232294999999997,4.994896400000001,44
1.4863155000000001,2.5558748,5.075908999999999,44
1.6891928,2.6671042000000003,5.2772927,44
1.5974291999999999,2.8954463,5.580144000000001,44
1.2313331,2.4232294999999997,4.994896400000001,45
1.4863155000000001,2.5558748,5.075908999999999,45
1.6891928,2.6671042000000003,5.2772927,45
1.5974291999999999,2.8954463,5.580144000000001,45
1.2313331,2.4232294999999997,4.994896400000001,46
1.4863155000000001,2.5558748,5.075908999999999,46
1.6891928,2.6671042000000003,5.2772927,46
1.5974291999999999,2.8954463,5.580144000000001,46
1.2313331,2.4232294999999997,4.994896400000001,47
1.4863155000000001,2.5558748,5.075908999999999,47
1.6891928,2.6671042000000003,5.2772927,47
1.5974291999999999,2.8954463,5.580144000000001,47
1.2313331,2.4232294999999997,4.994896400000001,48
1.4863155000000001,2.5558748,5.075908999999999,48
1.6891928,2.6671042000000003,5.2772927,48
1.5974291999999999,2.8954463,5.580144000000001,48
1.2313331,2.4232294999999997,4.994896400000001,49
1.4863155000000001,2.5558748,5.075908999999999,49
1.6891928,2.6671042000000003,5.2772927,49
1.5974291999999999,2.8954463,5.580144000000001,49
1.2313331,2.4232294999999997,4.994896400000001,50
1.4863155000000001,2.5558748,5.075908999999999,50
1.6891928,2.6671042000000003,5.2772927,50
1.5974291999999999,2.8954463,5.580144000000001,50
1.2313331,2.4232294999999997,4.994896400000001,51
1.4863155000000001,2.5558748,5.075908999999999,51
1.6891928,2.6671042000000003,5.2772927,51
1.5974291999999999,2.8954463,5.580144000000001,51
1.2313331,2.4232294999999997,4.994896400000001,52
1.4863155000000001,2.5558748,5.075908999999999,52
1.6891928,2.6671042000000003,5.2772927,52
1.5974291999999999,2.8954463,5.580144000000001,52
1.2313331,2.4232294999999997,4.994896400000001,53
1.4863155000000001,2.5558748,5.075908999999999,53
1.6891928,2.6671042000000003,5.2772927,53
1.5974291999999999,2.8954463,5.580144000000001,53
1.2313331,2.4232294999999997,4.994896400000001,54
1.4863155000000001,2.5558748,5.075908999999999,54
1.6891928,2.6671042000000003,5.2772927,54
1.5974291999999999,2.8954463,5.580144000000001,54
1.2313331,2.4232294999999997,4.994896400000001,55
1.4863155000000001,2.5558748,5.075908999999999,55
1.6891928,2.6671042000000003,5.2772927,55
1.5974291999999999,2.8954463,5.580144000000001,55
1.2313331,2.4232294999999997,4.994896400000001,56
1.4863155000000001,2.5558748,5.075908999999999,56
1.6891928,2.6671042000000003,5.2772927,56
1.5974291999999999,2.8954463,5.580144000000001,56
1.2313331,2.4232294999999997,4.994896400000001,57
1.4863155000000001,2.5558748,5.075908999999999,57
1.6891928,2.6671042000000003,5.2772927,57
1.5974291999999999,2.8954463,5.580144000000001,57
1.2313331,2.4232294999999997,4.994896400000001,58
1.4863155000000001,2.5558748,5.075908999999999,58
1.6891928,2.6671042000000003,5.2772927,58
1.5974291999999999,2.8954463,5.580144000000001,58
1.2313331,2.4232294999999997,4.994896400000001,59
1.4863155000000001,2.5558748,5.075908999999999,59
1.6891928,2.6671042000000003,5.2772927,59
1.5974291999999999,2.8954463,5.580144000000001,59
1.2313331,2.4232294999999997,4.994896400000001,60
1.4863155000000001,2.5558748,5.075908999999999,60
1.6891928,2.6671042000000003,5.2772927,60
1.5974291999999999,2.8954463,5.580144000000001,60
1.2313331,2.4232294999999997,4.994896400000001,61
1.4863155000000001,2.5558748,5.075908999999999,61
1.6891928,2.6671042000000003,5.2772927,61
1.5974291999999999,2.8954463,5.580144000000001,61
1.2313331,2.4232294999999997,4.994896400000001,62
1.4863155000000001,2.5558748,5.075908999999999,62
1.6891928,2.6671042000000003,5.2772927,62
1.5974291999999999,2.8954463,5.580144000000001,62
1.2313331,2.4232294999999997,4.994896400000001,63
1.4863155000000001,2.5558748,5.075908999999999,63
1.6891928,2.6671042000000003,5.2772927,63
1.5974291999999999,2.8954463,5.580144000000001,63
1.2313331,2.4232294999999997,4.994896400000001,64
1.4863155000000001,2.5558748,5.075908999999999,64
1.6891928,2.6671042000000003,5.2772927,64
1.5974291999999999,2.8954463,5.580144000000001,64
1.2313331,2.4232294999999997,4.994896400000001,65
1.4863155000000001,2.5558748,5.075908999999999,65
1.6891928,2.6671042000000003,5.2772927,65
1.5974291999999999,2.8954463,5.580144000000001,65
1.2313331,2.4232294999999997,4.994896400000001,66
1.4863155000000001,2.5558748,5.075908999999999,66
1.6891928,2.6671042000000003,5.2772927,66
1.5974291999999999,2.8954463,5.580144000000001,66
1.2313331,2.4232294999999997,4.994896400000001,67
1.4863155000000001,2.5558748,5.075908999999999,67
1.6891928,2.6671042000000003,5.2772927,67
1.5974291999999999,2.8954463,5.580144000000001,67
1.2313331,2.4232294999999997,4.994896400000001,68
1.4863155000000001,2.5558748,5.075908999999999,68
1.6891928,2.6671042000000003,5.2772927,68
1.5974291999999999,2.8954463,5.580144000000001,68
1.2313331,2.4232294999999997,4.994896400000001,69
1.4863155000000001,2.5558748,5.075908999999999,69
1.6891928,2.6671042000000003,5.2772927,69
1.5974291999999999,2.8954463,5.580144000000001,69
1.2313331,2.4232294999999997,4.994896400000001,70
1.4863155000000001,2.5558748,5.075908999999999,70
1.6891928,2.6671042000000003,5.2772927,70
1.5974291999999999,2.8954463,5.580144000000001,70
1.2313331,2.4232294999999997,4.994896400000001,71
1.4863155000000001,2.5558748,5.075908999999999,71
1.6891928,2.6671042000000003,5.2772927,71
1.5974291999999999,2.8954463,5.580144000000001,71
1.2313331,2.4232294999999997,4.994896400000001,72
1.4863155000000001,2.5558748,5.075908999999999,72
1.6891928,2.6671042000000003,5.2772927,72
1.5974291999999999,2.8954463,5.580144000000001,72
1.2313331,2.4232294999999997,4.994896400000001,73
1.4863155000000001,2.5558748,5.075908999999999,73
1.6891928,2.6671042000000003,5.2772927,73
1.5974291999999999,2.8954463,5.580144000000001,73
1.2313331,2.4232294999999997,4.994896400000001,74
1.4863155000000001,2.5558748,5.075908999999999,74
1.6891928,2.6671042000000003,5.2772927,74
1.5974291999999999,2.8954463,5.580144000000001,74
1.2313331,2.4232294999999997,4.994896400000001,75
1.4863155000000001,2.5558748,5.075908999999999,75
1.6891928,2.6671042000000003,5.2772927,75
1.5974291999999999,2.8954463,5.580144000000001,75
1.2313331,2.4232294999999997,4.994896400000001,76
1.4863155000000001,2.5558748,5.075908999999999,76
1.6891928,2.6671042000000003,5.2772927,76
1.5974291999999999,2.8954463,5.580144000000001,76
1.2313331,2.4232294999999997,4.994896400000001,77
1.4863155000000001,2.5558748,5.075908999999999,77
1.6891928,2.6671042000000003,5.2772927,77
1.5974291999999999,2.8954463,5.580144000000001,77
1.2313331,2.4232294999999997,4.994896400000001,78
1.4863155000000001,2.5558748,5.075908999999999,78
1.6891928,2.6671042000000003,5.2772927,78
1.5974291999999999,2.8954463,5.580144000000001,78
1.2313331,2.4232294999999997,4.994896400000001,79
1.4863155000000001,2.5558748,5.075908999999999,79
1.6891928,2.6671042000000003,5.2772927,79
1.5974291999999999,2.8954463,5.580144000000001,79
1.2313331,2.4232294999999997,4.994896400000001,80
1.4863155000000001,2.5558748,5.075908999999999,80
1.6891928,2.6671042000000003,5.2772927,80
1.5974291999999999,2.8954463,5.580144000000001,80
1.2313331,2.4232294999999997,4.994896400000001,81
1.4863155000000001,2.5558748,5.075908999999999,81
1.6891928,2.6671042000000003,5.2772927,81
1.5974291999999999,2.8954463,5.580144000000001,81
1.2313331,2.4232294999999997,4.994896400000001,82
1.4863155000000001,2.5558748,5.075908999999999,82
1.6891928,2.6671042000000003,5.2772927,82
1.5974291999999999,2.8954463,5.580144000000001,82
1.2313331,2.4232294999999997,4.994896400000001,83
1.4863155000000001,2.5558748,5.075908999999999,83
1.6891928,2.6671042000000003,5.2772927,83
1.5974291999999999,2.8954463,5.580144000000001,83
1.2313331,2.4232294999999997,4.994896400000001,84
1.4863155000000001,2.5558748,5.075908999999999,84
1.6891928,2.6671042000000003,5.2772927,84
1.5974291999999999,2.8954463,5.580144000000001,84
1.2313331,2.4232294999999997,4.994896400000001,85
1.4863155000000001,2.5558748,5.075908999999999,85
1.6891928,2.6671042000000003,5.2772927,85
1.5974291999999999,2.8954463,5.580144000000001,85
1.2313331,2.4232294999999997,4.994896400000001,86
1.4863155000000001,2.5558748,5.075908999999999,86
1.6891928,2.6671042000000003,5.2772927,86
1.5974291999999999,2.8954463,5.580144000000001,86
1.2313331,2.4232294999999997,4.994896400000001,87
1.4863155000000001,2.5558748,5.075908999999999,87
1.6891928,2.6671042000000003,5.2772927,87
1.5974291999999999,2.8954463,5.580144000000001,87
1.2313331,2.4232294999999997,4.994896400000001,88
1.4863155000000001,2.5558748,5.075908999999999,88
1.6891928,2.6671042000000003,5.2772927,88
1.5974291999999999,2.8954463,5.580144000000001,88
1.2313331,2.4232294999999997,4.994896400000001,89
1.4863155000000001,2.5558748,5.075908999999999,89
1.6891928,2.6671042000000003,5.2772927,89
1.5974291999999999,2.8954463,5.580144000000001,89
1.2313331,2.4232294999999997,4.994896400000001,90
1.4863155000000001,2.5558748,5.075908999999999,90
1.6891928,2.6671042000000003,5.2772927,90
1.5974291999999999,2.8954463,5.580144000000001,90
1.2313331,2.4232294999999997,4.994896400000001,91
1.4863155000000001,2.5558748,5.075908999999999,91
1.6891928,2.6671042000000003,5.2772927,91
1.5974291999999999,2.8954463,5.580144000000001,91
1.2313331,2.4232294999999997,4.994896400000001,92
1.4863155000000001,2.5558748,5.075908999999999,92
1.6891928,2.6671042000000003,5.2772927,92
1.5974291999999999,2.8954463,5.580144000000001,92
1.2313331,2.4232294999999997,4.994896400000001,93
1.4863155000000001,2.5558748,5.075908999999999,93
1.6891928,2.6671042000000003,5.2772927,93
1.5974291999999999,2.8954463,5.580144000000001,93
1.2313331,2.4232294999999997,4.994896400000001,94
1.4863155000000001,2.5558748,5.075908999999999,94
1.6891928,2.6671042000000003,5.2772927,94
1.5974291999999999,2.8954463,5.580144000000001,94
1.2313331,2.4232294999999997,4.994896400000001,95
1.4863155000000001,2.5558748,5.075908999999999,95
1.6891928,2.6671042000000003,5.2772927,95
1.5974291999999999,2.8954463,5.580144000000001,95
1.2313331,2.4232294999999997,4.994896400000001,96
1.4863155000000001,2.5558748,5.075908999999999,96
1.6891928,2.6671042000000003,5.2772927,96
1.5974291999999999,2.8954463,5.580144000000001,96
1.2313331,2.4232294999999997,4.994896400000001,97
1.4863155000000001,2.5558748,5.075908999999999,97
1.6891928,2.6671042000000003,5.2772927,97
1.5974291999999999,2.8954463,5.580144000000001,97
1.2313331,2.4232294999999997,4.994896400000001,98
1.4863155000000001,2.5558748,5.075908999999999,98
1.6891928,2.6671042000000003,5.2772927,98
1.5974291999999999,2.8954463,5.580144000000001,98
1.2313331,2.4232294999999997,4.994896400000001,99
1.4863155000000001,2.5558748,5.075908999999999,99
1.6891928,2.6671042000000003,5.2772927,99
1.5974291999999999,2.8954463,5.580144000000001,99
1.2313331,2.4232294999999997,4.994896400000001,100
1.4863155000000001,2.5558748,5.075908999999999,100
1.6891928,2.6671042000000003,5.2772927,100
1.5974291999999999,2.8954463,5.580144000000001,100
1.2313331,2.4232294999999997,4.994896400000001,101
1.4863155000000001,2.5558748,5.075908999999999,101
1.6891928,2.6671042000000003,5.2772927,101
1.5974291999999999,2.8954463,5.580144000000001,101
