NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.44307193,3.1890755,5.708604,38
0.6520050000000001,3.2684452999999998,5.813732,39
0.6786821999999999,3.1617022,5.691033999999999,39
0.58616567,3.0742857000000003,5.552101599999999,39
0.44307193,3.1890755,5.708604,39
0.6520050000000001,3.2684452999999998,5.813732,40
0.6786821999999999,3.1617022,5.691033999999999,40
0.58616567,3.0742857000000003,5.552101599999999,40
0.44307193,3.1890755,5.708604,40
0.6520050000000001,3.2684452999999998,5.813732,41
0.6786821999999999,3.1617022,5.691033999999999,41
0.58616567,3.0742857000000003,5.552101599999999,41
0.44307193,3.1890755,5.708604,41
0.6520050000000001,3.2684452999999998,5.813732,42
0.6786821999999999,3.1617022,5.691033999999999,42
0.58616567,3.0742857000000003,5.552101599999999,42
0.44307193,3.1890755,5.708604,42
0.6520050000000001,3.2684452999999998,5.813732,43
0.6786821999999999,3.1617022,5.691033999999999,43
0.58616567,3.0742857000000003,5.552101599999999,43
0.44307193,3.1890755,5.708604,43
0.6520050000000001,3.2684452999999998,5.813732,44
0.6786821999999999,3.1617022,5.691033999999999,44
0.58616567,3.0742857000000003,5.552101599999999,44
0.44307193,3.1890755,5.708604,44
0.6520050000000001,3.2684452999999998,5.813732,45
0.6786821999999999,3.1617022,5.691033999999999,45
0.58616567,3.0742857000000003,5.552101599999999,45
0.44307193,3.1890755,5.708604,45
0.6520050000000001,3.2684452999999998,5.813732,46
0.6786821999999999,3.1617022,5.691033999999999,46
0.58616567,3.0742857000000003,5.552101599999999,46
0.44307193,3.1890755,5.708604,46
0.6520050000000001,3.2684452999999998,5.813732,47
0.6786821999999999,3.1617022,5.691033999999999,47
0.58616567,3.0742857000000003,5.552101599999999,47
0.44307193,3.1890755,5.708604,47
0.6520050000000001,3.2684452999999998,5.813732,48
0.6786821999999999,3.1617022,5.691033999999999,48
0.58616567,3.0742857000000003,5.552101599999999,48
0.44307193,3.1890755,5.708604,48
0.6520050000000001,3.2684452999999998,5.813732,49
0.6786821999999999,3.1617022,5.691033999999999,49
0.58616567,3.0742857000000003,5.552101599999999,49
0.44307193,3.1890755,5.708604,49
0.6520050000000001,3.2684452999999998,5.813732,50
0.6786821999999999,3.1617022,5.691033999999999,50
0.58616567,3.0742857000000003,5.552101599999999,50
0.44307193,3.1890755,5.708604,50
0.6520050000000001,3.2684452999999998,5.813732,51
0.6786821999999999,3.1617022,5.691033999999999,51
0.58616567,3.0742857000000003,5.552101599999999,51
0.44307193,3.1890755,5.708604,51
0.6520050000000001,3.2684452999999998,5.813732,52
0.6786821999999999,3.1617022,5.691033999999999,52
0.58616567,3.0742857000000003,5.552101599999999,52
0.44307193,3.1890755,5.708604,52
0.6520050000000001,3.2684452999999998,5.813732,53
0.6786821999999999,3.1617022,5.691033999999999,53
0.58616567,3.0742857000000003,5.552101599999999,53
0.44307193,3.1890755,5.708604,53
0.6520050000000001,3.2684452999999998,5.813732,54
0.6786821999999999,3.1617022,5.691033999999999,54
0.58616567,3.0742857000000003,5.552101599999999,54
0.44307193,3.1890755,5.708604,54
0.6520050000000001,3.2684452999999998,5.813732,55
0.6786821999999999,3.1617022,5.691033999999999,55
0.58616567,3.0742857000000003,5.552101599999999,55
0.44307193,3.1890755,5.708604,55
0.6520050000000001,3.2684452999999998,5.813732,56
0.6786821999999999,3.1617022,5.691033999999999,56
0.58616567,3.0742857000000003,5.552101599999999,56
0.44307193,3.1890755,5.708604,56
0.6520050000000001,3.2684452999999998,5.813732,57
0.6786821999999999,3.1617022,5.691033999999999,57
0.58616567,3.0742857000000003,5.552101599999999,57
0.44307193,3.1890755,5.708604,57
0.6520050000000001,3.2684452999999998,5.813732,58
0.6786821999999999,3.1617022,5.691033999999999,58
0.58616567,3.0742857000000003,5.552101599999999,58
0.44307193,3.1890755,5.708604,58
0.6520050000000001,3.2684452999999998,5.813732,59
0.6786821999999999,3.1617022,5.691033999999999,59
0.58616567,3.0742857000000003,5.552101599999999,59
0.44307193,3.1890755,5.708604,59
0.6520050000000001,3.2684452999999998,5.813732,60
0.6786821999999999,3.1617022,5.691033999999999,60
0.58616567,3.0742857000000003,5.552101599999999,60
0.44307193,3.1890755,5.708604,60
0.6520050000000001,3.2684452999999998,5.813732,61
0.6786821999999999,3.1617022,5.691033999999999,61
0.58616567,3.0742857000000003,5.552101599999999,61
0.44307193,3.1890755,5.708604,61
0.6520050000000001,3.2684452999999998,5.813732,62
0.6786821999999999,3.1617022,5.691033999999999,62
0.58616567,3.0742857000000003,5.552101599999999,62
0.44307193,3.1890755,5.708604,62
0.6520050000000001,3.2684452999999998,5.813732,63
0.6786821999999999,3.1617022,5.691033999999999,63
0.58616567,3.0742857000000003,5.552101599999999,63
0.44307193,3.1890755,5.708604,63
0.6520050000000001,3.2684452999999998,5.813732,64
0.6786821999999999,3.1617022,5.691033999999999,64
0.58616567,3.0742857000000003,5.552101599999999,64
0.44307193,3.1890755,5.708604,64
0.6520050000000001,3.2684452999999998,5.813732,65
0.6786821999999999,3.1617022,5.691033999999999,65
0.58616567,3.0742857000000003,5.552101599999999,65
0.44307193,3.1890755,5.708604,65
0.6520050000000001,3.2684452999999998,5.813732,66
0.6786821999999999,3.1617022,5.691033999999999,66
0.58616567,3.0742857000000003,5.552101599999999,66
0.44307193,3.1890755,5.708604,66
0.6520050000000001,3.2684452999999998,5.813732,67
0.6786821999999999,3.1617022,5.691033999999999,67
0.58616567,3.0742857000000003,5.552101599999999,67
0.44307193,3.1890755,5.708604,67
0.6520050000000001,3.2684452999999998,5.813732,68
0.6786821999999999,3.1617022,5.691033999999999,68
0.58616567,3.0742857000000003,5.552101599999999,68
0.44307193,3.1890755,5.708604,68
0.6520050000000001,3.2684452999999998,5.813732,69
0.6786821999999999,3.1617022,5.691033999999999,69
0.58616567,3.0742857000000003,5.552101599999999,69
0.44307193,3.1890755,5.708604,69
0.6520050000000001,3.2684452999999998,5.813732,70
0.6786821999999999,3.1617022,5.691033999999999,70
0.58616567,3.0742857000000003,5.552101599999999,70
0.44307193,3.1890755,5.708604,70
0.6520050000000001,3.2684452999999998,5.813732,71
0.6786821999999999,3.1617022,5.691033999999999,71
0.58616567,3.0742857000000003,5.552101599999999,71
0.44307193,3.1890755,5.708604,71
0.6520050000000001,3.2684452999999998,5.813732,72
0.6786821999999999,3.1617022,5.691033999999999,72
0.58616567,3.0742857000000003,5.552101599999999,72
0.44307193,3.1890755,5.708604,72
0.6520050000000001,3.2684452999999998,5.813732,73
0.6786821999999999,3.1617022,5.691033999999999,73
0.58616567,3.0742857000000003,5.552101599999999,73
0.44307193,3.1890755,5.708604,73
0.6520050000000001,3.2684452999999998,5.813732,74
0.6786821999999999,3.1617022,5.691033999999999,74
0.58616567,3.0742857000000003,5.552101599999999,74
0.44307193,3.1890755,5.708604,74
0.6520050000000001,3.2684452999999998,5.813732,75
0.6786821999999999,3.1617022,5.691033999999999,75
0.58616567,3.0742857000000003,5.552101599999999,75
0.44307193,3.1890755,5.708604,75
0.6520050000000001,3.2684452999999998,5.813732,76
0.6786821999999999,3.1617022,5.691033999999999,76
0.58616567,3.0742857000000003,5.552101599999999,76
0.44307193,3.1890755,5.708604,76
0.6520050000000001,3.2684452999999998,5.813732,77
0.6786821999999999,3.1617022,5.691033999999999,77
0.58616567,3.0742857000000003,5.552101599999999,77
0.44307193,3.1890755,5.708604,77
0.6520050000000001,3.2684452999999998,5.813732,78
0.6786821999999999,3.1617022,5.691033999999999,78
0.58616567,3.0742857000000003,5.552101599999999,78
0.44307193,3.1890755,5.708604,78
0.6520050000000001,3.2684452999999998,5.813732,79
0.6786821999999999,3.1617022,5.691033999999999,79
0.58616567,3.0742857000000003,5.552101599999999,79
0.44307193,3.1890755,5.708604,79
0.6520050000000001,3.2684452999999998,5.813732,80
0.6786821999999999,3.1617022,5.691033999999999,80
0.58616567,3.0742857000000003,5.552101599999999,80
0.44307193,3.1890755,5.708604,80
0.6520050000000001,3.2684452999999998,5.813732,81
0.6786821999999999,3.1617022,5.691033999999999,81
0.58616567,3.0742857000000003,5.552101599999999,81
0.44307193,3.1890755,5.708604,81
0.6520050000000001,3.2684452999999998,5.813732,82
0.6786821999999999,3.1617022,5.691033999999999,82
0.58616567,3.0742857000000003,5.552101599999999,82
0.44307193,3.1890755,5.708604,82
0.6520050000000001,3.2684452999999998,5.813732,83
0.6786821999999999,3.1617022,5.691033999999999,83
0.58616567,3.0742857000000003,5.552101599999999,83
0.44307193,3.1890755,5.708604,83
0.6520050000000001,3.2684452999999998,5.813732,84
0.6786821999999999,3.1617022,5.691033999999999,84
0.58616567,3.0742857000000003,5.552101599999999,84
0.44307193,3.1890755,5.708604,84
0.6520050000000001,3.2684452999999998,5.813732,85
0.6786821999999999,3.1617022,5.691033999999999,85
0.58616567,3.0742857000000003,5.552101599999999,85
0.44307193,3.1890755,5.708604,85
0.6520050000000001,3.2684452999999998,5.813732,86
0.6786821999999999,3.1617022,5.691033999999999,86
0.58616567,3.0742857000000003,5.552101599999999,86
0.44307193,3.1890755,5.708604,86
0.6520050000000001,3.2684452999999998,5.813732,87
0.6786821999999999,3.1617022,5.691033999999999,87
0.58616567,3.0742857000000003,5.552101599999999,87
0.44307193,3.1890755,5.708604,87
0.6520050000000001,3.2684452999999998,5.813732,88
0.6786821999999999,3.1617022,5.691033999999999,88
0.58616567,3.0742857000000003,5.552101599999999,88
0.44307193,3.1890755,5.708604,88
0.6520050000000001,3.2684452999999998,5.813732,89
0.6786821999999999,3.1617022,5.691033999999999,89
0.58616567,3.0742857000000003,5.552101599999999,89
0.44307193,3.1890755,5.708604,89
0.6520050000000001,3.2684452999999998,5.813732,90
0.6786821999999999,3.1617022,5.691033999999999,90
0.58616567,3.0742857000000003,5.552101599999999,90
0.44307193,3.1890755,5.708604,90
0.6520050000000001,3.2684452999999998,5.813732,91
0.6786821999999999,3.1617022,5.691033999999999,91
0.58616567,3.0742857000000003,5.552101599999999,91
0.44307193,3.1890755,5.708604,91
0.6520050000000001,3.2684452999999998,5.813732,92
0.6786821999999999,3.1617022,5.691033999999999,92
0.58616567,3.0742857000000003,5.552101599999999,92
0.44307193,3.1890755,5.708604,92
0.6520050000000001,3.2684452999999998,5.813732,93
0.6786821999999999,3.1617022,5.691033999999999,93
0.58616567,3.0742857000000003,5.552101599999999,93
0.44307193,3.1890755,5.708604,93
0.6520050000000001,3.2684452999999998,5.813732,94
0.6786821999999999,3.1617022,5.691033999999999,94
0.58616567,3.0742857000000003,5.552101599999999,94
0.44307193,3.1890755,5.708604,94
0.6520050000000001,3.2684452999999998,5.813732,95
0.6786821999999999,3.1617022,5.691033999999999,95
0.58616567,3.0742857000000003,5.552101599999999,95
0.44307193,3.1890755,5.708604,95
0.6520050000000001,3.2684452999999998,5.813732,96
0.6786821999999999,3.1617022,5.691033999999999,96
0.58616567,3.0742857000000003,5.552101599999999,96
0.44307193,3.1890755,5.708604,96
0.6520050000000001,3.2684452999999998,5.813732,97
0.6786821999999999,3.1617022,5.691033999999999,97
0.58616567,3.0742857000000003,5.552101599999999,97
0.44307193,3.1890755,5.708604,97
0.6520050000000001,3.2684452999999998,5.813732,98
0.6786821999999999,3.1617022,5.691033999999999,98
0.58616567,3.0742857000000003,5.552101599999999,98
0.44307193,3.1890755,5.708604,98
0.6520050000000001,3.2684452999999998,5.813732,99
0.6786821999999999,3.1617022,5.691033999999999,99
0.58616567,3.0742857000000003,5.552101599999999,99
0.44307193,3.1890755,5.708604,99
0.6520050000000001,3.2684452999999998,5.813732,100
0.6786821999999999,3.1617022,5.691033999999999,100
0.58616567,3.0742857000000003,5.552101599999999,100
0.44307193,3.1890755,5.708604,100
0.6520050000000001,3.2684452999999998,5.813732,101
0.6786821999999999,3.1617022,5.691033999999999,101
0.58616567,3.0742857000000003,5.552101599999999,101
0.44307193,3.1890755,5.708604,101
