NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.60210335,3.6633553999999995,5.8107057,25
0.6545278,3.8579093999999996,6.1278477,25
0.6286233,3.3309667000000003,5.7378860000000005,25
0.76699924,3.3432872000000002,5.851906,25
0.60210335,3.6633553999999995,5.8107057,26
0.6545278,3.8579093999999996,6.1278477,26
0.6286233,3.3309667000000003,5.7378860000000005,26
0.76699924,3.3432872000000002,5.851906,26
0.60210335,3.6633553999999995,5.8107057,27
0.6545278,3.8579093999999996,6.1278477,27
0.6286233,3.3309667000000003,5.7378860000000005,27
0.76699924,3.3432872000000002,5.851906,27
0.60210335,3.6633553999999995,5.8107057,28
0.6545278,3.8579093999999996,6.1278477,28
0.6286233,3.3309667000000003,5.7378860000000005,28
0.76699924,3.3432872000000002,5.851906,28
0.60210335,3.6633553999999995,5.8107057,29
0.6545278,3.8579093999999996,6.1278477,29
0.6286233,3.3309667000000003,5.7378860000000005,29
0.76699924,3.3432872000000002,5.851906,29
0.60210335,3.6633553999999995,5.8107057,30
0.6545278,3.8579093999999996,6.1278477,30
0.6286233,3.3309667000000003,5.7378860000000005,30
0.76699924,3.3432872000000002,5.851906,30
0.60210335,3.6633553999999995,5.8107057,31
0.6545278,3.8579093999999996,6.1278477,31
0.6286233,3.3309667000000003,5.7378860000000005,31
0.76699924,3.3432872000000002,5.851906,31
0.60210335,3.6633553999999995,5.8107057,32
0.6545278,3.8579093999999996,6.1278477,32
0.6286233,3.3309667000000003,5.7378860000000005,32
0.76699924,3.3432872000000002,5.851906,32
0.60210335,3.6633553999999995,5.8107057,33
0.6545278,3.8579093999999996,6.1278477,33
0.6286233,3.3309667000000003,5.7378860000000005,33
0.76699924,3.3432872000000002,5.851906,33
0.60210335,3.6633553999999995,5.8107057,34
0.6545278,3.8579093999999996,6.1278477,34
0.6286233,3.3309667000000003,5.7378860000000005,34
0.76699924,3.3432872000000002,5.851906,34
0.60210335,3.6633553999999995,5.8107057,35
0.6545278,3.8579093999999996,6.1278477,35
0.6286233,3.3309667000000003,5.7378860000000005,35
0.76699924,3.3432872000000002,5.851906,35
0.60210335,3.6633553999999995,5.8107057,36
0.6545278,3.8579093999999996,6.1278477,36
0.6286233,3.3309667000000003,5.7378860000000005,36
0.76699924,3.3432872000000002,5.851906,36
0.60210335,3.6633553999999995,5.8107057,37
0.6545278,3.8579093999999996,6.1278477,37
0.6286233,3.3309667000000003,5.7378860000000005,37
0.76699924,3.3432872000000002,5.851906,37
0.60210335,3.6633553999999995,5.8107057,38
0.6545278,3.8579093999999996,6.1278477,38
0.6286233,3.3309667000000003,5.7378860000000005,38
0.76699924,3.3432872000000002,5.851906,38
0.60210335,3.6633553999999995,5.8107057,39
0.6545278,3.8579093999999996,6.1278477,39
0.6286233,3.3309667000000003,5.7378860000000005,39
0.76699924,3.3432872000000002,5.851906,39
0.60210335,3.6633553999999995,5.8107057,40
0.6545278,3.8579093999999996,6.1278477,40
0.6286233,3.3309667000000003,5.7378860000000005,40
0.76699924,3.3432872000000002,5.851906,40
0.60210335,3.6633553999999995,5.8107057,41
0.6545278,3.8579093999999996,6.1278477,41
0.6286233,3.3309667000000003,5.7378860000000005,41
0.76699924,3.3432872000000002,5.851906,41
0.60210335,3.6633553999999995,5.8107057,42
0.6545278,3.8579093999999996,6.1278477,42
0.6286233,3.3309667000000003,5.7378860000000005,42
0.76699924,3.3432872000000002,5.851906,42
0.60210335,3.6633553999999995,5.8107057,43
0.6545278,3.8579093999999996,6.1278477,43
0.6286233,3.3309667000000003,5.7378860000000005,43
0.76699924,3.3432872000000002,5.851906,43
0.60210335,3.6633553999999995,5.8107057,44
0.6545278,3.8579093999999996,6.1278477,44
0.6286233,3.3309667000000003,5.7378860000000005,44
0.76699924,3.3432872000000002,5.851906,44
0.60210335,3.6633553999999995,5.8107057,45
0.6545278,3.8579093999999996,6.1278477,45
0.6286233,3.3309667000000003,5.7378860000000005,45
0.76699924,3.3432872000000002,5.851906,45
0.60210335,3.6633553999999995,5.8107057,46
0.6545278,3.8579093999999996,6.1278477,46
0.6286233,3.3309667000000003,5.7378860000000005,46
0.76699924,3.3432872000000002,5.851906,46
0.60210335,3.6633553999999995,5.8107057,47
0.6545278,3.8579093999999996,6.1278477,47
0.6286233,3.3309667000000003,5.7378860000000005,47
0.76699924,3.3432872000000002,5.851906,47
0.60210335,3.6633553999999995,5.8107057,48
0.6545278,3.8579093999999996,6.1278477,48
0.6286233,3.3309667000000003,5.7378860000000005,48
0.76699924,3.3432872000000002,5.851906,48
0.60210335,3.6633553999999995,5.8107057,49
0.6545278,3.8579093999999996,6.1278477,49
0.6286233,3.3309667000000003,5.7378860000000005,49
0.76699924,3.3432872000000002,5.851906,49
0.60210335,3.6633553999999995,5.8107057,50
0.6545278,3.8579093999999996,6.1278477,50
0.6286233,3.3309667000000003,5.7378860000000005,50
0.76699924,3.3432872000000002,5.851906,50
0.60210335,3.6633553999999995,5.8107057,51
0.6545278,3.8579093999999996,6.1278477,51
0.6286233,3.3309667000000003,5.7378860000000005,51
0.76699924,3.3432872000000002,5.851906,51
0.60210335,3.6633553999999995,5.8107057,52
0.6545278,3.8579093999999996,6.1278477,52
0.6286233,3.3309667000000003,5.7378860000000005,52
0.76699924,3.3432872000000002,5.851906,52
0.60210335,3.6633553999999995,5.8107057,53
0.6545278,3.8579093999999996,6.1278477,53
0.6286233,3.3309667000000003,5.7378860000000005,53
0.76699924,3.3432872000000002,5.851906,53
0.60210335,3.6633553999999995,5.8107057,54
0.6545278,3.8579093999999996,6.1278477,54
0.6286233,3.3309667000000003,5.7378860000000005,54
0.76699924,3.3432872000000002,5.851906,54
0.60210335,3.6633553999999995,5.8107057,55
0.6545278,3.8579093999999996,6.1278477,55
0.6286233,3.3309667000000003,5.7378860000000005,55
0.76699924,3.3432872000000002,5.851906,55
0.60210335,3.6633553999999995,5.8107057,56
0.6545278,3.8579093999999996,6.1278477,56
0.6286233,3.3309667000000003,5.7378860000000005,56
0.76699924,3.3432872000000002,5.851906,56
0.60210335,3.6633553999999995,5.8107057,57
0.6545278,3.8579093999999996,6.1278477,57
0.6286233,3.3309667000000003,5.7378860000000005,57
0.76699924,3.3432872000000002,5.851906,57
0.60210335,3.6633553999999995,5.8107057,58
0.6545278,3.8579093999999996,6.1278477,58
0.6286233,3.3309667000000003,5.7378860000000005,58
0.76699924,3.3432872000000002,5.851906,58
0.60210335,3.6633553999999995,5.8107057,59
0.6545278,3.8579093999999996,6.1278477,59
0.6286233,3.3309667000000003,5.7378860000000005,59
0.76699924,3.3432872000000002,5.851906,59
0.60210335,3.6633553999999995,5.8107057,60
0.6545278,3.8579093999999996,6.1278477,60
0.6286233,3.3309667000000003,5.7378860000000005,60
0.76699924,3.3432872000000002,5.851906,60
0.60210335,3.6633553999999995,5.8107057,61
0.6545278,3.8579093999999996,6.1278477,61
0.6286233,3.3309667000000003,5.7378860000000005,61
0.76699924,3.3432872000000002,5.851906,61
0.60210335,3.6633553999999995,5.8107057,62
0.6545278,3.8579093999999996,6.1278477,62
0.6286233,3.3309667000000003,5.7378860000000005,62
0.76699924,3.3432872000000002,5.851906,62
0.60210335,3.6633553999999995,5.8107057,63
0.6545278,3.8579093999999996,6.1278477,63
0.6286233,3.3309667000000003,5.7378860000000005,63
0.76699924,3.3432872000000002,5.851906,63
0.60210335,3.6633553999999995,5.8107057,64
0.6545278,3.8579093999999996,6.1278477,64
0.6286233,3.3309667000000003,5.7378860000000005,64
0.76699924,3.3432872000000002,5.851906,64
0.60210335,3.6633553999999995,5.8107057,65
0.6545278,3.8579093999999996,6.1278477,65
0.6286233,3.3309667000000003,5.7378860000000005,65
0.76699924,3.3432872000000002,5.851906,65
0.60210335,3.6633553999999995,5.8107057,66
0.6545278,3.8579093999999996,6.1278477,66
0.6286233,3.3309667000000003,5.7378860000000005,66
0.76699924,3.3432872000000002,5.851906,66
0.60210335,3.6633553999999995,5.8107057,67
0.6545278,3.8579093999999996,6.1278477,67
0.6286233,3.3309667000000003,5.7378860000000005,67
0.76699924,3.3432872000000002,5.851906,67
0.60210335,3.6633553999999995,5.8107057,68
0.6545278,3.8579093999999996,6.1278477,68
0.6286233,3.3309667000000003,5.7378860000000005,68
0.76699924,3.3432872000000002,5.851906,68
0.60210335,3.6633553999999995,5.8107057,69
0.6545278,3.8579093999999996,6.1278477,69
0.6286233,3.3309667000000003,5.7378860000000005,69
0.76699924,3.3432872000000002,5.851906,69
0.60210335,3.6633553999999995,5.8107057,70
0.6545278,3.8579093999999996,6.1278477,70
0.6286233,3.3309667000000003,5.7378860000000005,70
0.76699924,3.3432872000000002,5.851906,70
0.60210335,3.6633553999999995,5.8107057,71
0.6545278,3.8579093999999996,6.1278477,71
0.6286233,3.3309667000000003,5.7378860000000005,71
0.76699924,3.3432872000000002,5.851906,71
0.60210335,3.6633553999999995,5.8107057,72
0.6545278,3.8579093999999996,6.1278477,72
0.6286233,3.3309667000000003,5.7378860000000005,72
0.76699924,3.3432872000000002,5.851906,72
0.60210335,3.6633553999999995,5.8107057,73
0.6545278,3.8579093999999996,6.1278477,73
0.6286233,3.3309667000000003,5.7378860000000005,73
0.76699924,3.3432872000000002,5.851906,73
0.60210335,3.6633553999999995,5.8107057,74
0.6545278,3.8579093999999996,6.1278477,74
0.6286233,3.3309667000000003,5.7378860000000005,74
0.76699924,3.3432872000000002,5.851906,74
0.60210335,3.6633553999999995,5.8107057,75
0.6545278,3.8579093999999996,6.1278477,75
0.6286233,3.3309667000000003,5.7378860000000005,75
0.76699924,3.3432872000000002,5.851906,75
0.60210335,3.6633553999999995,5.8107057,76
0.6545278,3.8579093999999996,6.1278477,76
0.6286233,3.3309667000000003,5.7378860000000005,76
0.76699924,3.3432872000000002,5.851906,76
0.60210335,3.6633553999999995,5.8107057,77
0.6545278,3.8579093999999996,6.1278477,77
0.6286233,3.3309667000000003,5.7378860000000005,77
0.76699924,3.3432872000000002,5.851906,77
0.60210335,3.6633553999999995,5.8107057,78
0.6545278,3.8579093999999996,6.1278477,78
0.6286233,3.3309667000000003,5.7378860000000005,78
0.76699924,3.3432872000000002,5.851906,78
0.60210335,3.6633553999999995,5.8107057,79
0.6545278,3.8579093999999996,6.1278477,79
0.6286233,3.3309667000000003,5.7378860000000005,79
0.76699924,3.3432872000000002,5.851906,79
0.60210335,3.6633553999999995,5.8107057,80
0.6545278,3.8579093999999996,6.1278477,80
0.6286233,3.3309667000000003,5.7378860000000005,80
0.76699924,3.3432872000000002,5.851906,80
0.60210335,3.6633553999999995,5.8107057,81
0.6545278,3.8579093999999996,6.1278477,81
0.6286233,3.3309667000000003,5.7378860000000005,81
0.76699924,3.3432872000000002,5.851906,81
0.60210335,3.6633553999999995,5.8107057,82
0.6545278,3.8579093999999996,6.1278477,82
0.6286233,3.3309667000000003,5.7378860000000005,82
0.76699924,3.3432872000000002,5.851906,82
0.60210335,3.6633553999999995,5.8107057,83
0.6545278,3.8579093999999996,6.1278477,83
0.6286233,3.3309667000000003,5.7378860000000005,83
0.76699924,3.3432872000000002,5.851906,83
0.60210335,3.6633553999999995,5.8107057,84
0.6545278,3.8579093999999996,6.1278477,84
0.6286233,3.3309667000000003,5.7378860000000005,84
0.76699924,3.3432872000000002,5.851906,84
0.60210335,3.6633553999999995,5.8107057,85
0.6545278,3.8579093999999996,6.1278477,85
0.6286233,3.3309667000000003,5.7378860000000005,85
0.76699924,3.3432872000000002,5.851906,85
0.60210335,3.6633553999999995,5.8107057,86
0.6545278,3.8579093999999996,6.1278477,86
0.6286233,3.3309667000000003,5.7378860000000005,86
0.76699924,3.3432872000000002,5.851906,86
0.60210335,3.6633553999999995,5.8107057,87
0.6545278,3.8579093999999996,6.1278477,87
0.6286233,3.3309667000000003,5.7378860000000005,87
0.76699924,3.3432872000000002,5.851906,87
0.60210335,3.6633553999999995,5.8107057,88
0.6545278,3.8579093999999996,6.1278477,88
0.6286233,3.3309667000000003,5.7378860000000005,88
0.76699924,3.3432872000000002,5.851906,88
0.60210335,3.6633553999999995,5.8107057,89
0.6545278,3.8579093999999996,6.1278477,89
0.6286233,3.3309667000000003,5.7378860000000005,89
0.76699924,3.3432872000000002,5.851906,89
0.60210335,3.6633553999999995,5.8107057,90
0.6545278,3.8579093999999996,6.1278477,90
0.6286233,3.3309667000000003,5.7378860000000005,90
0.76699924,3.3432872000000002,5.851906,90
0.60210335,3.6633553999999995,5.8107057,91
0.6545278,3.8579093999999996,6.1278477,91
0.6286233,3.3309667000000003,5.7378860000000005,91
0.76699924,3.3432872000000002,5.851906,91
0.60210335,3.6633553999999995,5.8107057,92
0.6545278,3.8579093999999996,6.1278477,92
0.6286233,3.3309667000000003,5.7378860000000005,92
0.76699924,3.3432872000000002,5.851906,92
0.60210335,3.6633553999999995,5.8107057,93
0.6545278,3.8579093999999996,6.1278477,93
0.6286233,3.3309667000000003,5.7378860000000005,93
0.76699924,3.3432872000000002,5.851906,93
0.60210335,3.6633553999999995,5.8107057,94
0.6545278,3.8579093999999996,6.1278477,94
0.6286233,3.3309667000000003,5.7378860000000005,94
0.76699924,3.3432872000000002,5.851906,94
0.60210335,3.6633553999999995,5.8107057,95
0.6545278,3.8579093999999996,6.1278477,95
0.6286233,3.3309667000000003,5.7378860000000005,95
0.76699924,3.3432872000000002,5.851906,95
0.60210335,3.6633553999999995,5.8107057,96
0.6545278,3.8579093999999996,6.1278477,96
0.6286233,3.3309667000000003,5.7378860000000005,96
0.76699924,3.3432872000000002,5.851906,96
0.60210335,3.6633553999999995,5.8107057,97
0.6545278,3.8579093999999996,6.1278477,97
0.6286233,3.3309667000000003,5.7378860000000005,97
0.76699924,3.3432872000000002,5.851906,97
0.60210335,3.6633553999999995,5.8107057,98
0.6545278,3.8579093999999996,6.1278477,98
0.6286233,3.3309667000000003,5.7378860000000005,98
0.76699924,3.3432872000000002,5.851906,98
0.60210335,3.6633553999999995,5.8107057,99
0.6545278,3.8579093999999996,6.1278477,99
0.6286233,3.3309667000000003,5.7378860000000005,99
0.76699924,3.3432872000000002,5.851906,99
0.60210335,3.6633553999999995,5.8107057,100
0.6545278,3.8579093999999996,6.1278477,100
0.6286233,3.3309667000000003,5.7378860000000005,100
0.76699924,3.3432872000000002,5.851906,100
0.60210335,3.6633553999999995,5.8107057,101
0.6545278,3.8579093999999996,6.1278477,101
0.6286233,3.3309667000000003,5.7378860000000005,101
0.76699924,3.3432872000000002,5.851906,101
