NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.45306703,3.4959807,6.0072474,17
0.8157999,3.0537896,5.6987157,17
0.1801772,3.660949,6.1139135,17
-0.087230675,3.8146254999999996,6.2601237,17
0.45306703,3.4959807,6.0072474,18
0.8157999,3.0537896,5.6987157,18
0.1801772,3.660949,6.1139135,18
-0.087230675,3.8146254999999996,6.2601237,18
0.45306703,3.4959807,6.0072474,19
0.8157999,3.0537896,5.6987157,19
0.1801772,3.660949,6.1139135,19
-0.087230675,3.8146254999999996,6.2601237,19
0.45306703,3.4959807,6.0072474,20
0.8157999,3.0537896,5.6987157,20
0.1801772,3.660949,6.1139135,20
-0.087230675,3.8146254999999996,6.2601237,20
0.45306703,3.4959807,6.0072474,21
0.8157999,3.0537896,5.6987157,21
0.1801772,3.660949,6.1139135,21
-0.087230675,3.8146254999999996,6.2601237,21
0.45306703,3.4959807,6.0072474,22
0.8157999,3.0537896,5.6987157,22
0.1801772,3.660949,6.1139135,22
-0.087230675,3.8146254999999996,6.2601237,22
0.45306703,3.4959807,6.0072474,23
0.8157999,3.0537896,5.6987157,23
0.1801772,3.660949,6.1139135,23
-0.087230675,3.8146254999999996,6.2601237,23
0.45306703,3.4959807,6.0072474,24
0.8157999,3.0537896,5.6987157,24
0.1801772,3.660949,6.1139135,24
-0.087230675,3.8146254999999996,6.2601237,24
0.45306703,3.4959807,6.0072474,25
0.8157999,3.0537896,5.6987157,25
0.1801772,3.660949,6.1139135,25
-0.087230675,3.8146254999999996,6.2601237,25
0.45306703,3.4959807,6.0072474,26
0.8157999,3.0537896,5.6987157,26
0.1801772,3.660949,6.1139135,26
-0.087230675,3.8146254999999996,6.2601237,26
0.45306703,3.4959807,6.0072474,27
0.8157999,3.0537896,5.6987157,27
0.1801772,3.660949,6.1139135,27
-0.087230675,3.8146254999999996,6.2601237,27
0.45306703,3.4959807,6.0072474,28
0.8157999,3.0537896,5.6987157,28
0.1801772,3.660949,6.1139135,28
-0.087230675,3.8146254999999996,6.2601237,28
0.45306703,3.4959807,6.0072474,29
0.8157999,3.0537896,5.6987157,29
0.1801772,3.660949,6.1139135,29
-0.087230675,3.8146254999999996,6.2601237,29
0.45306703,3.4959807,6.0072474,30
0.8157999,3.0537896,5.6987157,30
0.1801772,3.660949,6.1139135,30
-0.087230675,3.8146254999999996,6.2601237,30
0.45306703,3.4959807,6.0072474,31
0.8157999,3.0537896,5.6987157,31
0.1801772,3.660949,6.1139135,31
-0.087230675,3.8146254999999996,6.2601237,31
0.45306703,3.4959807,6.0072474,32
0.8157999,3.0537896,5.6987157,32
0.1801772,3.660949,6.1139135,32
-0.087230675,3.8146254999999996,6.2601237,32
0.45306703,3.4959807,6.0072474,33
0.8157999,3.0537896,5.6987157,33
0.1801772,3.660949,6.1139135,33
-0.087230675,3.8146254999999996,6.2601237,33
0.45306703,3.4959807,6.0072474,34
0.8157999,3.0537896,5.6987157,34
0.1801772,3.660949,6.1139135,34
-0.087230675,3.8146254999999996,6.2601237,34
0.45306703,3.4959807,6.0072474,35
0.8157999,3.0537896,5.6987157,35
0.1801772,3.660949,6.1139135,35
-0.087230675,3.8146254999999996,6.2601237,35
0.45306703,3.4959807,6.0072474,36
0.8157999,3.0537896,5.6987157,36
0.1801772,3.660949,6.1139135,36
-0.087230675,3.8146254999999996,6.2601237,36
0.45306703,3.4959807,6.0072474,37
0.8157999,3.0537896,5.6987157,37
0.1801772,3.660949,6.1139135,37
-0.087230675,3.8146254999999996,6.2601237,37
0.45306703,3.4959807,6.0072474,38
0.8157999,3.0537896,5.6987157,38
0.1801772,3.660949,6.1139135,38
-0.087230675,3.8146254999999996,6.2601237,38
0.45306703,3.4959807,6.0072474,39
0.8157999,3.0537896,5.6987157,39
0.1801772,3.660949,6.1139135,39
-0.087230675,3.8146254999999996,6.2601237,39
0.45306703,3.4959807,6.0072474,40
0.8157999,3.0537896,5.6987157,40
0.1801772,3.660949,6.1139135,40
-0.087230675,3.8146254999999996,6.2601237,40
0.45306703,3.4959807,6.0072474,41
0.8157999,3.0537896,5.6987157,41
0.1801772,3.660949,6.1139135,41
-0.087230675,3.8146254999999996,6.2601237,41
0.45306703,3.4959807,6.0072474,42
0.8157999,3.0537896,5.6987157,42
0.1801772,3.660949,6.1139135,42
-0.087230675,3.8146254999999996,6.2601237,42
0.45306703,3.4959807,6.0072474,43
0.8157999,3.0537896,5.6987157,43
0.1801772,3.660949,6.1139135,43
-0.087230675,3.8146254999999996,6.2601237,43
0.45306703,3.4959807,6.0072474,44
0.8157999,3.0537896,5.6987157,44
0.1801772,3.660949,6.1139135,44
-0.087230675,3.8146254999999996,6.2601237,44
0.45306703,3.4959807,6.0072474,45
0.8157999,3.0537896,5.6987157,45
0.1801772,3.660949,6.1139135,45
-0.087230675,3.8146254999999996,6.2601237,45
0.45306703,3.4959807,6.0072474,46
0.8157999,3.0537896,5.6987157,46
0.1801772,3.660949,6.1139135,46
-0.087230675,3.8146254999999996,6.2601237,46
0.45306703,3.4959807,6.0072474,47
0.8157999,3.0537896,5.6987157,47
0.1801772,3.660949,6.1139135,47
-0.087230675,3.8146254999999996,6.2601237,47
0.45306703,3.4959807,6.0072474,48
0.8157999,3.0537896,5.6987157,48
0.1801772,3.660949,6.1139135,48
-0.087230675,3.8146254999999996,6.2601237,48
0.45306703,3.4959807,6.0072474,49
0.8157999,3.0537896,5.6987157,49
0.1801772,3.660949,6.1139135,49
-0.087230675,3.8146254999999996,6.2601237,49
0.45306703,3.4959807,6.0072474,50
0.8157999,3.0537896,5.6987157,50
0.1801772,3.660949,6.1139135,50
-0.087230675,3.8146254999999996,6.2601237,50
0.45306703,3.4959807,6.0072474,51
0.8157999,3.0537896,5.6987157,51
0.1801772,3.660949,6.1139135,51
-0.087230675,3.8146254999999996,6.2601237,51
0.45306703,3.4959807,6.0072474,52
0.8157999,3.0537896,5.6987157,52
0.1801772,3.660949,6.1139135,52
-0.087230675,3.8146254999999996,6.2601237,52
0.45306703,3.4959807,6.0072474,53
0.8157999,3.0537896,5.6987157,53
0.1801772,3.660949,6.1139135,53
-0.087230675,3.8146254999999996,6.2601237,53
0.45306703,3.4959807,6.0072474,54
0.8157999,3.0537896,5.6987157,54
0.1801772,3.660949,6.1139135,54
-0.087230675,3.8146254999999996,6.2601237,54
0.45306703,3.4959807,6.0072474,55
0.8157999,3.0537896,5.6987157,55
0.1801772,3.660949,6.1139135,55
-0.087230675,3.8146254999999996,6.2601237,55
0.45306703,3.4959807,6.0072474,56
0.8157999,3.0537896,5.6987157,56
0.1801772,3.660949,6.1139135,56
-0.087230675,3.8146254999999996,6.2601237,56
0.45306703,3.4959807,6.0072474,57
0.8157999,3.0537896,5.6987157,57
0.1801772,3.660949,6.1139135,57
-0.087230675,3.8146254999999996,6.2601237,57
0.45306703,3.4959807,6.0072474,58
0.8157999,3.0537896,5.6987157,58
0.1801772,3.660949,6.1139135,58
-0.087230675,3.8146254999999996,6.2601237,58
0.45306703,3.4959807,6.0072474,59
0.8157999,3.0537896,5.6987157,59
0.1801772,3.660949,6.1139135,59
-0.087230675,3.8146254999999996,6.2601237,59
0.45306703,3.4959807,6.0072474,60
0.8157999,3.0537896,5.6987157,60
0.1801772,3.660949,6.1139135,60
-0.087230675,3.8146254999999996,6.2601237,60
0.45306703,3.4959807,6.0072474,61
0.8157999,3.0537896,5.6987157,61
0.1801772,3.660949,6.1139135,61
-0.087230675,3.8146254999999996,6.2601237,61
0.45306703,3.4959807,6.0072474,62
0.8157999,3.0537896,5.6987157,62
0.1801772,3.660949,6.1139135,62
-0.087230675,3.8146254999999996,6.2601237,62
0.45306703,3.4959807,6.0072474,63
0.8157999,3.0537896,5.6987157,63
0.1801772,3.660949,6.1139135,63
-0.087230675,3.8146254999999996,6.2601237,63
0.45306703,3.4959807,6.0072474,64
0.8157999,3.0537896,5.6987157,64
0.1801772,3.660949,6.1139135,64
-0.087230675,3.8146254999999996,6.2601237,64
0.45306703,3.4959807,6.0072474,65
0.8157999,3.0537896,5.6987157,65
0.1801772,3.660949,6.1139135,65
-0.087230675,3.8146254999999996,6.2601237,65
0.45306703,3.4959807,6.0072474,66
0.8157999,3.0537896,5.6987157,66
0.1801772,3.660949,6.1139135,66
-0.087230675,3.8146254999999996,6.2601237,66
0.45306703,3.4959807,6.0072474,67
0.8157999,3.0537896,5.6987157,67
0.1801772,3.660949,6.1139135,67
-0.087230675,3.8146254999999996,6.2601237,67
0.45306703,3.4959807,6.0072474,68
0.8157999,3.0537896,5.6987157,68
0.1801772,3.660949,6.1139135,68
-0.087230675,3.8146254999999996,6.2601237,68
0.45306703,3.4959807,6.0072474,69
0.8157999,3.0537896,5.6987157,69
0.1801772,3.660949,6.1139135,69
-0.087230675,3.8146254999999996,6.2601237,69
0.45306703,3.4959807,6.0072474,70
0.8157999,3.0537896,5.6987157,70
0.1801772,3.660949,6.1139135,70
-0.087230675,3.8146254999999996,6.2601237,70
0.45306703,3.4959807,6.0072474,71
0.8157999,3.0537896,5.6987157,71
0.1801772,3.660949,6.1139135,71
-0.087230675,3.8146254999999996,6.2601237,71
0.45306703,3.4959807,6.0072474,72
0.8157999,3.0537896,5.6987157,72
0.1801772,3.660949,6.1139135,72
-0.087230675,3.8146254999999996,6.2601237,72
0.45306703,3.4959807,6.0072474,73
0.8157999,3.0537896,5.6987157,73
0.1801772,3.660949,6.1139135,73
-0.087230675,3.8146254999999996,6.2601237,73
0.45306703,3.4959807,6.0072474,74
0.8157999,3.0537896,5.6987157,74
0.1801772,3.660949,6.1139135,74
-0.087230675,3.8146254999999996,6.2601237,74
0.45306703,3.4959807,6.0072474,75
0.8157999,3.0537896,5.6987157,75
0.1801772,3.660949,6.1139135,75
-0.087230675,3.8146254999999996,6.2601237,75
0.45306703,3.4959807,6.0072474,76
0.8157999,3.0537896,5.6987157,76
0.1801772,3.660949,6.1139135,76
-0.087230675,3.8146254999999996,6.2601237,76
0.45306703,3.4959807,6.0072474,77
0.8157999,3.0537896,5.6987157,77
0.1801772,3.660949,6.1139135,77
-0.087230675,3.8146254999999996,6.2601237,77
0.45306703,3.4959807,6.0072474,78
0.8157999,3.0537896,5.6987157,78
0.1801772,3.660949,6.1139135,78
-0.087230675,3.8146254999999996,6.2601237,78
0.45306703,3.4959807,6.0072474,79
0.8157999,3.0537896,5.6987157,79
0.1801772,3.660949,6.1139135,79
-0.087230675,3.8146254999999996,6.2601237,79
0.45306703,3.4959807,6.0072474,80
0.8157999,3.0537896,5.6987157,80
0.1801772,3.660949,6.1139135,80
-0.087230675,3.8146254999999996,6.2601237,80
0.45306703,3.4959807,6.0072474,81
0.8157999,3.0537896,5.6987157,81
0.1801772,3.660949,6.1139135,81
-0.087230675,3.8146254999999996,6.2601237,81
0.45306703,3.4959807,6.0072474,82
0.8157999,3.0537896,5.6987157,82
0.1801772,3.660949,6.1139135,82
-0.087230675,3.8146254999999996,6.2601237,82
0.45306703,3.4959807,6.0072474,83
0.8157999,3.0537896,5.6987157,83
0.1801772,3.660949,6.1139135,83
-0.087230675,3.8146254999999996,6.2601237,83
0.45306703,3.4959807,6.0072474,84
0.8157999,3.0537896,5.6987157,84
0.1801772,3.660949,6.1139135,84
-0.087230675,3.8146254999999996,6.2601237,84
0.45306703,3.4959807,6.0072474,85
0.8157999,3.0537896,5.6987157,85
0.1801772,3.660949,6.1139135,85
-0.087230675,3.8146254999999996,6.2601237,85
0.45306703,3.4959807,6.0072474,86
0.8157999,3.0537896,5.6987157,86
0.1801772,3.660949,6.1139135,86
-0.087230675,3.8146254999999996,6.2601237,86
0.45306703,3.4959807,6.0072474,87
0.8157999,3.0537896,5.6987157,87
0.1801772,3.660949,6.1139135,87
-0.087230675,3.8146254999999996,6.2601237,87
0.45306703,3.4959807,6.0072474,88
0.8157999,3.0537896,5.6987157,88
0.1801772,3.660949,6.1139135,88
-0.087230675,3.8146254999999996,6.2601237,88
0.45306703,3.4959807,6.0072474,89
0.8157999,3.0537896,5.6987157,89
0.1801772,3.660949,6.1139135,89
-0.087230675,3.8146254999999996,6.2601237,89
0.45306703,3.4959807,6.0072474,90
0.8157999,3.0537896,5.6987157,90
0.1801772,3.660949,6.1139135,90
-0.087230675,3.8146254999999996,6.2601237,90
0.45306703,3.4959807,6.0072474,91
0.8157999,3.0537896,5.6987157,91
0.1801772,3.660949,6.1139135,91
-0.087230675,3.8146254999999996,6.2601237,91
0.45306703,3.4959807,6.0072474,92
0.8157999,3.0537896,5.6987157,92
0.1801772,3.660949,6.1139135,92
-0.087230675,3.8146254999999996,6.2601237,92
0.45306703,3.4959807,6.0072474,93
0.8157999,3.0537896,5.6987157,93
0.1801772,3.660949,6.1139135,93
-0.087230675,3.8146254999999996,6.2601237,93
0.45306703,3.4959807,6.0072474,94
0.8157999,3.0537896,5.6987157,94
0.1801772,3.660949,6.1139135,94
-0.087230675,3.8146254999999996,6.2601237,94
0.45306703,3.4959807,6.0072474,95
0.8157999,3.0537896,5.6987157,95
0.1801772,3.660949,6.1139135,95
-0.087230675,3.8146254999999996,6.2601237,95
0.45306703,3.4959807,6.0072474,96
0.8157999,3.0537896,5.6987157,96
0.1801772,3.660949,6.1139135,96
-0.087230675,3.8146254999999996,6.2601237,96
0.45306703,3.4959807,6.0072474,97
0.8157999,3.0537896,5.6987157,97
0.1801772,3.660949,6.1139135,97
-0.087230675,3.8146254999999996,6.2601237,97
0.45306703,3.4959807,6.0072474,98
0.8157999,3.0537896,5.6987157,98
0.1801772,3.660949,6.1139135,98
-0.087230675,3.8146254999999996,6.2601237,98
0.45306703,3.4959807,6.0072474,99
0.8157999,3.0537896,5.6987157,99
0.1801772,3.660949,6.1139135,99
-0.087230675,3.8146254999999996,6.2601237,99
0.45306703,3.4959807,6.0072474,100
0.8157999,3.0537896,5.6987157,100
0.1801772,3.660949,6.1139135,100
-0.087230675,3.8146254999999996,6.2601237,100
0.45306703,3.4959807,6.0072474,101
0.8157999,3.0537896,5.6987157,101
0.1801772,3.660949,6.1139135,101
-0.087230675,3.8146254999999996,6.2601237,101
