NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.46948346,3.7910258999999997,5.971039299999999,13
0.38010959999999994,3.7504241,5.8781266,13
0.4873612,3.6993809,5.829027,13
0.7352554,3.7211137,6.0351067,14
0.46948346,3.7910258999999997,5.971039299999999,14
0.38010959999999994,3.7504241,5.8781266,14
0.4873612,3.6993809,5.829027,14
0.7352554,3.7211137,6.0351067,15
0.46948346,3.7910258999999997,5.971039299999999,15
0.38010959999999994,3.7504241,5.8781266,15
0.4873612,3.6993809,5.829027,15
0.7352554,3.7211137,6.0351067,16
0.46948346,3.7910258999999997,5.971039299999999,16
0.38010959999999994,3.7504241,5.8781266,16
0.4873612,3.6993809,5.829027,16
0.7352554,3.7211137,6.0351067,17
0.46948346,3.7910258999999997,5.971039299999999,17
0.38010959999999994,3.7504241,5.8781266,17
0.4873612,3.6993809,5.829027,17
0.7352554,3.7211137,6.0351067,18
0.46948346,3.7910258999999997,5.971039299999999,18
0.38010959999999994,3.7504241,5.8781266,18
0.4873612,3.6993809,5.829027,18
0.7352554,3.7211137,6.0351067,19
0.46948346,3.7910258999999997,5.971039299999999,19
0.38010959999999994,3.7504241,5.8781266,19
0.4873612,3.6993809,5.829027,19
0.7352554,3.7211137,6.0351067,20
0.46948346,3.7910258999999997,5.971039299999999,20
0.38010959999999994,3.7504241,5.8781266,20
0.4873612,3.6993809,5.829027,20
0.7352554,3.7211137,6.0351067,21
0.46948346,3.7910258999999997,5.971039299999999,21
0.38010959999999994,3.7504241,5.8781266,21
0.4873612,3.6993809,5.829027,21
0.7352554,3.7211137,6.0351067,22
0.46948346,3.7910258999999997,5.971039299999999,22
0.38010959999999994,3.7504241,5.8781266,22
0.4873612,3.6993809,5.829027,22
0.7352554,3.7211137,6.0351067,23
0.46948346,3.7910258999999997,5.971039299999999,23
0.38010959999999994,3.7504241,5.8781266,23
0.4873612,3.6993809,5.829027,23
0.7352554,3.7211137,6.0351067,24
0.46948346,3.7910258999999997,5.971039299999999,24
0.38010959999999994,3.7504241,5.8781266,24
0.4873612,3.6993809,5.829027,24
0.7352554,3.7211137,6.0351067,25
0.46948346,3.7910258999999997,5.971039299999999,25
0.38010959999999994,3.7504241,5.8781266,25
0.4873612,3.6993809,5.829027,25
0.7352554,3.7211137,6.0351067,26
0.46948346,3.7910258999999997,5.971039299999999,26
0.38010959999999994,3.7504241,5.8781266,26
0.4873612,3.6993809,5.829027,26
0.7352554,3.7211137,6.0351067,27
0.46948346,3.7910258999999997,5.971039299999999,27
0.38010959999999994,3.7504241,5.8781266,27
0.4873612,3.6993809,5.829027,27
0.7352554,3.7211137,6.0351067,28
0.46948346,3.7910258999999997,5.971039299999999,28
0.38010959999999994,3.7504241,5.8781266,28
0.4873612,3.6993809,5.829027,28
0.7352554,3.7211137,6.0351067,29
0.46948346,3.7910258999999997,5.971039299999999,29
0.38010959999999994,3.7504241,5.8781266,29
0.4873612,3.6993809,5.829027,29
0.7352554,3.7211137,6.0351067,30
0.46948346,3.7910258999999997,5.971039299999999,30
0.38010959999999994,3.7504241,5.8781266,30
0.4873612,3.6993809,5.829027,30
0.7352554,3.7211137,6.0351067,31
0.46948346,3.7910258999999997,5.971039299999999,31
0.38010959999999994,3.7504241,5.8781266,31
0.4873612,3.6993809,5.829027,31
0.7352554,3.7211137,6.0351067,32
0.46948346,3.7910258999999997,5.971039299999999,32
0.38010959999999994,3.7504241,5.8781266,32
0.4873612,3.6993809,5.829027,32
0.7352554,3.7211137,6.0351067,33
0.46948346,3.7910258999999997,5.971039299999999,33
0.38010959999999994,3.7504241,5.8781266,33
0.4873612,3.6993809,5.829027,33
0.7352554,3.7211137,6.0351067,34
0.46948346,3.7910258999999997,5.971039299999999,34
0.38010959999999994,3.7504241,5.8781266,34
0.4873612,3.6993809,5.829027,34
0.7352554,3.7211137,6.0351067,35
0.46948346,3.7910258999999997,5.971039299999999,35
0.38010959999999994,3.7504241,5.8781266,35
0.4873612,3.6993809,5.829027,35
0.7352554,3.7211137,6.0351067,36
0.46948346,3.7910258999999997,5.971039299999999,36
0.38010959999999994,3.7504241,5.8781266,36
0.4873612,3.6993809,5.829027,36
0.7352554,3.7211137,6.0351067,37
0.46948346,3.7910258999999997,5.971039299999999,37
0.38010959999999994,3.7504241,5.8781266,37
0.4873612,3.6993809,5.829027,37
0.7352554,3.7211137,6.0351067,38
0.46948346,3.7910258999999997,5.971039299999999,38
0.38010959999999994,3.7504241,5.8781266,38
0.4873612,3.6993809,5.829027,38
0.7352554,3.7211137,6.0351067,39
0.46948346,3.7910258999999997,5.971039299999999,39
0.38010959999999994,3.7504241,5.8781266,39
0.4873612,3.6993809,5.829027,39
0.7352554,3.7211137,6.0351067,40
0.46948346,3.7910258999999997,5.971039299999999,40
0.38010959999999994,3.7504241,5.8781266,40
0.4873612,3.6993809,5.829027,40
0.7352554,3.7211137,6.0351067,41
0.46948346,3.7910258999999997,5.971039299999999,41
0.38010959999999994,3.7504241,5.8781266,41
0.4873612,3.6993809,5.829027,41
0.7352554,3.7211137,6.0351067,42
0.46948346,3.7910258999999997,5.971039299999999,42
0.38010959999999994,3.7504241,5.8781266,42
0.4873612,3.6993809,5.829027,42
0.7352554,3.7211137,6.0351067,43
0.46948346,3.7910258999999997,5.971039299999999,43
0.38010959999999994,3.7504241,5.8781266,43
0.4873612,3.6993809,5.829027,43
0.7352554,3.7211137,6.0351067,44
0.46948346,3.7910258999999997,5.971039299999999,44
0.38010959999999994,3.7504241,5.8781266,44
0.4873612,3.6993809,5.829027,44
0.7352554,3.7211137,6.0351067,45
0.46948346,3.7910258999999997,5.971039299999999,45
0.38010959999999994,3.7504241,5.8781266,45
0.4873612,3.6993809,5.829027,45
0.7352554,3.7211137,6.0351067,46
0.46948346,3.7910258999999997,5.971039299999999,46
0.38010959999999994,3.7504241,5.8781266,46
0.4873612,3.6993809,5.829027,46
0.7352554,3.7211137,6.0351067,47
0.46948346,3.7910258999999997,5.971039299999999,47
0.38010959999999994,3.7504241,5.8781266,47
0.4873612,3.6993809,5.829027,47
0.7352554,3.7211137,6.0351067,48
0.46948346,3.7910258999999997,5.971039299999999,48
0.38010959999999994,3.7504241,5.8781266,48
0.4873612,3.6993809,5.829027,48
0.7352554,3.7211137,6.0351067,49
0.46948346,3.7910258999999997,5.971039299999999,49
0.38010959999999994,3.7504241,5.8781266,49
0.4873612,3.6993809,5.829027,49
0.7352554,3.7211137,6.0351067,50
0.46948346,3.7910258999999997,5.971039299999999,50
0.38010959999999994,3.7504241,5.8781266,50
0.4873612,3.6993809,5.829027,50
0.7352554,3.7211137,6.0351067,51
0.46948346,3.7910258999999997,5.971039299999999,51
0.38010959999999994,3.7504241,5.8781266,51
0.4873612,3.6993809,5.829027,51
0.7352554,3.7211137,6.0351067,52
0.46948346,3.7910258999999997,5.971039299999999,52
0.38010959999999994,3.7504241,5.8781266,52
0.4873612,3.6993809,5.829027,52
0.7352554,3.7211137,6.0351067,53
0.46948346,3.7910258999999997,5.971039299999999,53
0.38010959999999994,3.7504241,5.8781266,53
0.4873612,3.6993809,5.829027,53
0.7352554,3.7211137,6.0351067,54
0.46948346,3.7910258999999997,5.971039299999999,54
0.38010959999999994,3.7504241,5.8781266,54
0.4873612,3.6993809,5.829027,54
0.7352554,3.7211137,6.0351067,55
0.46948346,3.7910258999999997,5.971039299999999,55
0.38010959999999994,3.7504241,5.8781266,55
0.4873612,3.6993809,5.829027,55
0.7352554,3.7211137,6.0351067,56
0.46948346,3.7910258999999997,5.971039299999999,56
0.38010959999999994,3.7504241,5.8781266,56
0.4873612,3.6993809,5.829027,56
0.7352554,3.7211137,6.0351067,57
0.46948346,3.7910258999999997,5.971039299999999,57
0.38010959999999994,3.7504241,5.8781266,57
0.4873612,3.6993809,5.829027,57
0.7352554,3.7211137,6.0351067,58
0.46948346,3.7910258999999997,5.971039299999999,58
0.38010959999999994,3.7504241,5.8781266,58
0.4873612,3.6993809,5.829027,58
0.7352554,3.7211137,6.0351067,59
0.46948346,3.7910258999999997,5.971039299999999,59
0.38010959999999994,3.7504241,5.8781266,59
0.4873612,3.6993809,5.829027,59
0.7352554,3.7211137,6.0351067,60
0.46948346,3.7910258999999997,5.971039299999999,60
0.38010959999999994,3.7504241,5.8781266,60
0.4873612,3.6993809,5.829027,60
0.7352554,3.7211137,6.0351067,61
0.46948346,3.7910258999999997,5.971039299999999,61
0.38010959999999994,3.7504241,5.8781266,61
0.4873612,3.6993809,5.829027,61
0.7352554,3.7211137,6.0351067,62
0.46948346,3.7910258999999997,5.971039299999999,62
0.38010959999999994,3.7504241,5.8781266,62
0.4873612,3.6993809,5.829027,62
0.7352554,3.7211137,6.0351067,63
0.46948346,3.7910258999999997,5.971039299999999,63
0.38010959999999994,3.7504241,5.8781266,63
0.4873612,3.6993809,5.829027,63
0.7352554,3.7211137,6.0351067,64
0.46948346,3.7910258999999997,5.971039299999999,64
0.38010959999999994,3.7504241,5.8781266,64
0.4873612,3.6993809,5.829027,64
0.7352554,3.7211137,6.0351067,65
0.46948346,3.7910258999999997,5.971039299999999,65
0.38010959999999994,3.7504241,5.8781266,65
0.4873612,3.6993809,5.829027,65
0.7352554,3.7211137,6.0351067,66
0.46948346,3.7910258999999997,5.971039299999999,66
0.38010959999999994,3.7504241,5.8781266,66
0.4873612,3.6993809,5.829027,66
0.7352554,3.7211137,6.0351067,67
0.46948346,3.7910258999999997,5.971039299999999,67
0.38010959999999994,3.7504241,5.8781266,67
0.4873612,3.6993809,5.829027,67
0.7352554,3.7211137,6.0351067,68
0.46948346,3.7910258999999997,5.971039299999999,68
0.38010959999999994,3.7504241,5.8781266,68
0.4873612,3.6993809,5.829027,68
0.7352554,3.7211137,6.0351067,69
0.46948346,3.7910258999999997,5.971039299999999,69
0.38010959999999994,3.7504241,5.8781266,69
0.4873612,3.6993809,5.829027,69
0.7352554,3.7211137,6.0351067,70
0.46948346,3.7910258999999997,5.971039299999999,70
0.38010959999999994,3.7504241,5.8781266,70
0.4873612,3.6993809,5.829027,70
0.7352554,3.7211137,6.0351067,71
0.46948346,3.7910258999999997,5.971039299999999,71
0.38010959999999994,3.7504241,5.8781266,71
0.4873612,3.6993809,5.829027,71
0.7352554,3.7211137,6.0351067,72
0.46948346,3.7910258999999997,5.971039299999999,72
0.38010959999999994,3.7504241,5.8781266,72
0.4873612,3.6993809,5.829027,72
0.7352554,3.7211137,6.0351067,73
0.46948346,3.7910258999999997,5.971039299999999,73
0.38010959999999994,3.7504241,5.8781266,73
0.4873612,3.6993809,5.829027,73
0.7352554,3.7211137,6.0351067,74
0.46948346,3.7910258999999997,5.971039299999999,74
0.38010959999999994,3.7504241,5.8781266,74
0.4873612,3.6993809,5.829027,74
0.7352554,3.7211137,6.0351067,75
0.46948346,3.7910258999999997,5.971039299999999,75
0.38010959999999994,3.7504241,5.8781266,75
0.4873612,3.6993809,5.829027,75
0.7352554,3.7211137,6.0351067,76
0.46948346,3.7910258999999997,5.971039299999999,76
0.38010959999999994,3.7504241,5.8781266,76
0.4873612,3.6993809,5.829027,76
0.7352554,3.7211137,6.0351067,77
0.46948346,3.7910258999999997,5.971039299999999,77
0.38010959999999994,3.7504241,5.8781266,77
0.4873612,3.6993809,5.829027,77
0.7352554,3.7211137,6.0351067,78
0.46948346,3.7910258999999997,5.971039299999999,78
0.38010959999999994,3.7504241,5.8781266,78
0.4873612,3.6993809,5.829027,78
0.7352554,3.7211137,6.0351067,79
0.46948346,3.7910258999999997,5.971039299999999,79
0.38010959999999994,3.7504241,5.8781266,79
0.4873612,3.6993809,5.829027,79
0.7352554,3.7211137,6.0351067,80
0.46948346,3.7910258999999997,5.971039299999999,80
0.38010959999999994,3.7504241,5.8781266,80
0.4873612,3.6993809,5.829027,80
0.7352554,3.7211137,6.0351067,81
0.46948346,3.7910258999999997,5.971039299999999,81
0.38010959999999994,3.7504241,5.8781266,81
0.4873612,3.6993809,5.829027,81
0.7352554,3.7211137,6.0351067,82
0.46948346,3.7910258999999997,5.971039299999999,82
0.38010959999999994,3.7504241,5.8781266,82
0.4873612,3.6993809,5.829027,82
0.7352554,3.7211137,6.0351067,83
0.46948346,3.7910258999999997,5.971039299999999,83
0.38010959999999994,3.7504241,5.8781266,83
0.4873612,3.6993809,5.829027,83
0.7352554,3.7211137,6.0351067,84
0.46948346,3.7910258999999997,5.971039299999999,84
0.38010959999999994,3.7504241,5.8781266,84
0.4873612,3.6993809,5.829027,84
0.7352554,3.7211137,6.0351067,85
0.46948346,3.7910258999999997,5.971039299999999,85
0.38010959999999994,3.7504241,5.8781266,85
0.4873612,3.6993809,5.829027,85
0.7352554,3.7211137,6.0351067,86
0.46948346,3.7910258999999997,5.971039299999999,86
0.38010959999999994,3.7504241,5.8781266,86
0.4873612,3.6993809,5.829027,86
0.7352554,3.7211137,6.0351067,87
0.46948346,3.7910258999999997,5.971039299999999,87
0.38010959999999994,3.7504241,5.8781266,87
0.4873612,3.6993809,5.829027,87
0.7352554,3.7211137,6.0351067,88
0.46948346,3.7910258999999997,5.971039299999999,88
0.38010959999999994,3.7504241,5.8781266,88
0.4873612,3.6993809,5.829027,88
0.7352554,3.7211137,6.0351067,89
0.46948346,3.7910258999999997,5.971039299999999,89
0.38010959999999994,3.7504241,5.8781266,89
0.4873612,3.6993809,5.829027,89
0.7352554,3.7211137,6.0351067,90
0.46948346,3.7910258999999997,5.971039299999999,90
0.38010959999999994,3.7504241,5.8781266,90
0.4873612,3.6993809,5.829027,90
0.7352554,3.7211137,6.0351067,91
0.46948346,3.7910258999999997,5.971039299999999,91
0.38010959999999994,3.7504241,5.8781266,91
0.4873612,3.6993809,5.829027,91
0.7352554,3.7211137,6.0351067,92
0.46948346,3.7910258999999997,5.971039299999999,92
0.38010959999999994,3.7504241,5.8781266,92
0.4873612,3.6993809,5.829027,92
0.7352554,3.7211137,6.0351067,93
0.46948346,3.7910258999999997,5.971039299999999,93
0.38010959999999994,3.7504241,5.8781266,93
0.4873612,3.6993809,5.829027,93
0.7352554,3.7211137,6.0351067,94
0.46948346,3.7910258999999997,5.971039299999999,94
0.38010959999999994,3.7504241,5.8781266,94
0.4873612,3.6993809,5.829027,94
0.7352554,3.7211137,6.0351067,95
0.46948346,3.7910258999999997,5.971039299999999,95
0.38010959999999994,3.7504241,5.8781266,95
0.4873612,3.6993809,5.829027,95
0.7352554,3.7211137,6.0351067,96
0.46948346,3.7910258999999997,5.971039299999999,96
0.38010959999999994,3.7504241,5.8781266,96
0.4873612,3.6993809,5.829027,96
0.7352554,3.7211137,6.0351067,97
0.46948346,3.7910258999999997,5.971039299999999,97
0.38010959999999994,3.7504241,5.8781266,97
0.4873612,3.6993809,5.829027,97
0.7352554,3.7211137,6.0351067,98
0.46948346,3.7910258999999997,5.971039299999999,98
0.38010959999999994,3.7504241,5.8781266,98
0.4873612,3.6993809,5.829027,98
0.7352554,3.7211137,6.0351067,99
0.46948346,3.7910258999999997,5.971039299999999,99
0.38010959999999994,3.7504241,5.8781266,99
0.4873612,3.6993809,5.829027,99
0.7352554,3.7211137,6.0351067,100
0.46948346,3.7910258999999997,5.971039299999999,100
0.38010959999999994,3.7504241,5.8781266,100
0.4873612,3.6993809,5.829027,100
0.7352554,3.7211137,6.0351067,101
0.46948346,3.7910258999999997,5.971039299999999,101
0.38010959999999994,3.7504241,5.8781266,101
0.4873612,3.6993809,5.829027,101
