NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.11543367,1.0056823000000001,2.699005,77
0.19489795,0.96050966,2.6189525000000002,78
0.041207217000000004,0.9596874,2.5930662,78
0.046925682999999996,0.9809893,2.6462817000000003,78
0.11543367,1.0056823000000001,2.699005,78
0.19489795,0.96050966,2.6189525000000002,79
0.041207217000000004,0.9596874,2.5930662,79
0.046925682999999996,0.9809893,2.6462817000000003,79
0.11543367,1.0056823000000001,2.699005,79
0.19489795,0.96050966,2.6189525000000002,80
0.041207217000000004,0.9596874,2.5930662,80
0.046925682999999996,0.9809893,2.6462817000000003,80
0.11543367,1.0056823000000001,2.699005,80
0.19489795,0.96050966,2.6189525000000002,81
0.041207217000000004,0.9596874,2.5930662,81
0.046925682999999996,0.9809893,2.6462817000000003,81
0.11543367,1.0056823000000001,2.699005,81
0.19489795,0.96050966,2.6189525000000002,82
0.041207217000000004,0.9596874,2.5930662,82
0.046925682999999996,0.9809893,2.6462817000000003,82
0.11543367,1.0056823000000001,2.699005,82
0.19489795,0.96050966,2.6189525000000002,83
0.041207217000000004,0.9596874,2.5930662,83
0.046925682999999996,0.9809893,2.6462817000000003,83
0.11543367,1.0056823000000001,2.699005,83
0.19489795,0.96050966,2.6189525000000002,84
0.041207217000000004,0.9596874,2.5930662,84
0.046925682999999996,0.9809893,2.6462817000000003,84
0.11543367,1.0056823000000001,2.699005,84
0.19489795,0.96050966,2.6189525000000002,85
0.041207217000000004,0.9596874,2.5930662,85
0.046925682999999996,0.9809893,2.6462817000000003,85
0.11543367,1.0056823000000001,2.699005,85
0.19489795,0.96050966,2.6189525000000002,86
0.041207217000000004,0.9596874,2.5930662,86
0.046925682999999996,0.9809893,2.6462817000000003,86
0.11543367,1.0056823000000001,2.699005,86
0.19489795,0.96050966,2.6189525000000002,87
0.041207217000000004,0.9596874,2.5930662,87
0.046925682999999996,0.9809893,2.6462817000000003,87
0.11543367,1.0056823000000001,2.699005,87
0.19489795,0.96050966,2.6189525000000002,88
0.041207217000000004,0.9596874,2.5930662,88
0.046925682999999996,0.9809893,2.6462817000000003,88
0.11543367,1.0056823000000001,2.699005,88
0.19489795,0.96050966,2.6189525000000002,89
0.041207217000000004,0.9596874,2.5930662,89
0.046925682999999996,0.9809893,2.6462817000000003,89
0.11543367,1.0056823000000001,2.699005,89
0.19489795,0.96050966,2.6189525000000002,90
0.041207217000000004,0.9596874,2.5930662,90
0.046925682999999996,0.9809893,2.6462817000000003,90
0.11543367,1.0056823000000001,2.699005,90
0.19489795,0.96050966,2.6189525000000002,91
0.041207217000000004,0.9596874,2.5930662,91
0.046925682999999996,0.9809893,2.6462817000000003,91
0.11543367,1.0056823000000001,2.699005,91
0.19489795,0.96050966,2.6189525000000002,92
0.041207217000000004,0.9596874,2.5930662,92
0.046925682999999996,0.9809893,2.6462817000000003,92
0.11543367,1.0056823000000001,2.699005,92
0.19489795,0.96050966,2.6189525000000002,93
0.041207217000000004,0.9596874,2.5930662,93
0.046925682999999996,0.9809893,2.6462817000000003,93
0.11543367,1.0056823000000001,2.699005,93
0.19489795,0.96050966,2.6189525000000002,94
0.041207217000000004,0.9596874,2.5930662,94
0.046925682999999996,0.9809893,2.6462817000000003,94
0.11543367,1.0056823000000001,2.699005,94
0.19489795,0.96050966,2.6189525000000002,95
0.041207217000000004,0.9596874,2.5930662,95
0.046925682999999996,0.9809893,2.6462817000000003,95
0.11543367,1.0056823000000001,2.699005,95
0.19489795,0.96050966,2.6189525000000002,96
0.041207217000000004,0.9596874,2.5930662,96
0.046925682999999996,0.9809893,2.6462817000000003,96
0.11543367,1.0056823000000001,2.699005,96
0.19489795,0.96050966,2.6189525000000002,97
0.041207217000000004,0.9596874,2.5930662,97
0.046925682999999996,0.9809893,2.6462817000000003,97
0.11543367,1.0056823000000001,2.699005,97
0.19489795,0.96050966,2.6189525000000002,98
0.041207217000000004,0.9596874,2.5930662,98
0.046925682999999996,0.9809893,2.6462817000000003,98
0.11543367,1.0056823000000001,2.699005,98
0.19489795,0.96050966,2.6189525000000002,99
0.041207217000000004,0.9596874,2.5930662,99
0.046925682999999996,0.9809893,2.6462817000000003,99
0.11543367,1.0056823000000001,2.699005,99
0.19489795,0.96050966,2.6189525000000002,100
0.041207217000000004,0.9596874,2.5930662,100
0.046925682999999996,0.9809893,2.6462817000000003,100
0.11543367,1.0056823000000001,2.699005,100
0.19489795,0.96050966,2.6189525000000002,101
0.041207217000000004,0.9596874,2.5930662,101
0.046925682999999996,0.9809893,2.6462817000000003,101
0.11543367,1.0056823000000001,2.699005,101
