NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.5825143,2.989163,5.4435459999999996,23
1.7650362000000002,2.8907835,5.4256268,23
1.7379103,3.1908574,5.832332599999999,23
1.2086691999999999,2.4264023,4.7948065,24
1.5825143,2.989163,5.4435459999999996,24
1.7650362000000002,2.8907835,5.4256268,24
1.7379103,3.1908574,5.832332599999999,24
1.2086691999999999,2.4264023,4.7948065,25
1.5825143,2.989163,5.4435459999999996,25
1.7650362000000002,2.8907835,5.4256268,25
1.7379103,3.1908574,5.832332599999999,25
1.2086691999999999,2.4264023,4.7948065,26
1.5825143,2.989163,5.4435459999999996,26
1.7650362000000002,2.8907835,5.4256268,26
1.7379103,3.1908574,5.832332599999999,26
1.2086691999999999,2.4264023,4.7948065,27
1.5825143,2.989163,5.4435459999999996,27
1.7650362000000002,2.8907835,5.4256268,27
1.7379103,3.1908574,5.832332599999999,27
1.2086691999999999,2.4264023,4.7948065,28
1.5825143,2.989163,5.4435459999999996,28
1.7650362000000002,2.8907835,5.4256268,28
1.7379103,3.1908574,5.832332599999999,28
1.2086691999999999,2.4264023,4.7948065,29
1.5825143,2.989163,5.4435459999999996,29
1.7650362000000002,2.8907835,5.4256268,29
1.7379103,3.1908574,5.832332599999999,29
1.2086691999999999,2.4264023,4.7948065,30
1.5825143,2.989163,5.4435459999999996,30
1.7650362000000002,2.8907835,5.4256268,30
1.7379103,3.1908574,5.832332599999999,30
1.2086691999999999,2.4264023,4.7948065,31
1.5825143,2.989163,5.4435459999999996,31
1.7650362000000002,2.8907835,5.4256268,31
1.7379103,3.1908574,5.832332599999999,31
1.2086691999999999,2.4264023,4.7948065,32
1.5825143,2.989163,5.4435459999999996,32
1.7650362000000002,2.8907835,5.4256268,32
1.7379103,3.1908574,5.832332599999999,32
1.2086691999999999,2.4264023,4.7948065,33
1.5825143,2.989163,5.4435459999999996,33
1.7650362000000002,2.8907835,5.4256268,33
1.7379103,3.1908574,5.832332599999999,33
1.2086691999999999,2.4264023,4.7948065,34
1.5825143,2.989163,5.4435459999999996,34
1.7650362000000002,2.8907835,5.4256268,34
1.7379103,3.1908574,5.832332599999999,34
1.2086691999999999,2.4264023,4.7948065,35
1.5825143,2.989163,5.4435459999999996,35
1.7650362000000002,2.8907835,5.4256268,35
1.7379103,3.1908574,5.832332599999999,35
1.2086691999999999,2.4264023,4.7948065,36
1.5825143,2.989163,5.4435459999999996,36
1.7650362000000002,2.8907835,5.4256268,36
1.7379103,3.1908574,5.832332599999999,36
1.2086691999999999,2.4264023,4.7948065,37
1.5825143,2.989163,5.4435459999999996,37
1.7650362000000002,2.8907835,5.4256268,37
1.7379103,3.1908574,5.832332599999999,37
1.2086691999999999,2.4264023,4.7948065,38
1.5825143,2.989163,5.4435459999999996,38
1.7650362000000002,2.8907835,5.4256268,38
1.7379103,3.1908574,5.832332599999999,38
1.2086691999999999,2.4264023,4.7948065,39
1.5825143,2.989163,5.4435459999999996,39
1.7650362000000002,2.8907835,5.4256268,39
1.7379103,3.1908574,5.832332599999999,39
1.2086691999999999,2.4264023,4.7948065,40
1.5825143,2.989163,5.4435459999999996,40
1.7650362000000002,2.8907835,5.4256268,40
1.7379103,3.1908574,5.832332599999999,40
1.2086691999999999,2.4264023,4.7948065,41
1.5825143,2.989163,5.4435459999999996,41
1.7650362000000002,2.8907835,5.4256268,41
1.7379103,3.1908574,5.832332599999999,41
1.2086691999999999,2.4264023,4.7948065,42
1.5825143,2.989163,5.4435459999999996,42
1.7650362000000002,2.8907835,5.4256268,42
1.7379103,3.1908574,5.832332599999999,42
1.2086691999999999,2.4264023,4.7948065,43
1.5825143,2.989163,5.4435459999999996,43
1.7650362000000002,2.8907835,5.4256268,43
1.7379103,3.1908574,5.832332599999999,43
1.2086691999999999,2.4264023,4.7948065,44
1.5825143,2.989163,5.4435459999999996,44
1.7650362000000002,2.8907835,5.4256268,44
1.7379103,3.1908574,5.832332599999999,44
1.2086691999999999,2.4264023,4.7948065,45
1.5825143,2.989163,5.4435459999999996,45
1.7650362000000002,2.8907835,5.4256268,45
1.7379103,3.1908574,5.832332599999999,45
1.2086691999999999,2.4264023,4.7948065,46
1.5825143,2.989163,5.4435459999999996,46
1.7650362000000002,2.8907835,5.4256268,46
1.7379103,3.1908574,5.832332599999999,46
1.2086691999999999,2.4264023,4.7948065,47
1.5825143,2.989163,5.4435459999999996,47
1.7650362000000002,2.8907835,5.4256268,47
1.7379103,3.1908574,5.832332599999999,47
1.2086691999999999,2.4264023,4.7948065,48
1.5825143,2.989163,5.4435459999999996,48
1.7650362000000002,2.8907835,5.4256268,48
1.7379103,3.1908574,5.832332599999999,48
1.2086691999999999,2.4264023,4.7948065,49
1.5825143,2.989163,5.4435459999999996,49
1.7650362000000002,2.8907835,5.4256268,49
1.7379103,3.1908574,5.832332599999999,49
1.2086691999999999,2.4264023,4.7948065,50
1.5825143,2.989163,5.4435459999999996,50
1.7650362000000002,2.8907835,5.4256268,50
1.7379103,3.1908574,5.832332599999999,50
1.2086691999999999,2.4264023,4.7948065,51
1.5825143,2.989163,5.4435459999999996,51
1.7650362000000002,2.8907835,5.4256268,51
1.7379103,3.1908574,5.832332599999999,51
1.2086691999999999,2.4264023,4.7948065,52
1.5825143,2.989163,5.4435459999999996,52
1.7650362000000002,2.8907835,5.4256268,52
1.7379103,3.1908574,5.832332599999999,52
1.2086691999999999,2.4264023,4.7948065,53
1.5825143,2.989163,5.4435459999999996,53
1.7650362000000002,2.8907835,5.4256268,53
1.7379103,3.1908574,5.832332599999999,53
1.2086691999999999,2.4264023,4.7948065,54
1.5825143,2.989163,5.4435459999999996,54
1.7650362000000002,2.8907835,5.4256268,54
1.7379103,3.1908574,5.832332599999999,54
1.2086691999999999,2.4264023,4.7948065,55
1.5825143,2.989163,5.4435459999999996,55
1.7650362000000002,2.8907835,5.4256268,55
1.7379103,3.1908574,5.832332599999999,55
1.2086691999999999,2.4264023,4.7948065,56
1.5825143,2.989163,5.4435459999999996,56
1.7650362000000002,2.8907835,5.4256268,56
1.7379103,3.1908574,5.832332599999999,56
1.2086691999999999,2.4264023,4.7948065,57
1.5825143,2.989163,5.4435459999999996,57
1.7650362000000002,2.8907835,5.4256268,57
1.7379103,3.1908574,5.832332599999999,57
1.2086691999999999,2.4264023,4.7948065,58
1.5825143,2.989163,5.4435459999999996,58
1.7650362000000002,2.8907835,5.4256268,58
1.7379103,3.1908574,5.832332599999999,58
1.2086691999999999,2.4264023,4.7948065,59
1.5825143,2.989163,5.4435459999999996,59
1.7650362000000002,2.8907835,5.4256268,59
1.7379103,3.1908574,5.832332599999999,59
1.2086691999999999,2.4264023,4.7948065,60
1.5825143,2.989163,5.4435459999999996,60
1.7650362000000002,2.8907835,5.4256268,60
1.7379103,3.1908574,5.832332599999999,60
1.2086691999999999,2.4264023,4.7948065,61
1.5825143,2.989163,5.4435459999999996,61
1.7650362000000002,2.8907835,5.4256268,61
1.7379103,3.1908574,5.832332599999999,61
1.2086691999999999,2.4264023,4.7948065,62
1.5825143,2.989163,5.4435459999999996,62
1.7650362000000002,2.8907835,5.4256268,62
1.7379103,3.1908574,5.832332599999999,62
1.2086691999999999,2.4264023,4.7948065,63
1.5825143,2.989163,5.4435459999999996,63
1.7650362000000002,2.8907835,5.4256268,63
1.7379103,3.1908574,5.832332599999999,63
1.2086691999999999,2.4264023,4.7948065,64
1.5825143,2.989163,5.4435459999999996,64
1.7650362000000002,2.8907835,5.4256268,64
1.7379103,3.1908574,5.832332599999999,64
1.2086691999999999,2.4264023,4.7948065,65
1.5825143,2.989163,5.4435459999999996,65
1.7650362000000002,2.8907835,5.4256268,65
1.7379103,3.1908574,5.832332599999999,65
1.2086691999999999,2.4264023,4.7948065,66
1.5825143,2.989163,5.4435459999999996,66
1.7650362000000002,2.8907835,5.4256268,66
1.7379103,3.1908574,5.832332599999999,66
1.2086691999999999,2.4264023,4.7948065,67
1.5825143,2.989163,5.4435459999999996,67
1.7650362000000002,2.8907835,5.4256268,67
1.7379103,3.1908574,5.832332599999999,67
1.2086691999999999,2.4264023,4.7948065,68
1.5825143,2.989163,5.4435459999999996,68
1.7650362000000002,2.8907835,5.4256268,68
1.7379103,3.1908574,5.832332599999999,68
1.2086691999999999,2.4264023,4.7948065,69
1.5825143,2.989163,5.4435459999999996,69
1.7650362000000002,2.8907835,5.4256268,69
1.7379103,3.1908574,5.832332599999999,69
1.2086691999999999,2.4264023,4.7948065,70
1.5825143,2.989163,5.4435459999999996,70
1.7650362000000002,2.8907835,5.4256268,70
1.7379103,3.1908574,5.832332599999999,70
1.2086691999999999,2.4264023,4.7948065,71
1.5825143,2.989163,5.4435459999999996,71
1.7650362000000002,2.8907835,5.4256268,71
1.7379103,3.1908574,5.832332599999999,71
1.2086691999999999,2.4264023,4.7948065,72
1.5825143,2.989163,5.4435459999999996,72
1.7650362000000002,2.8907835,5.4256268,72
1.7379103,3.1908574,5.832332599999999,72
1.2086691999999999,2.4264023,4.7948065,73
1.5825143,2.989163,5.4435459999999996,73
1.7650362000000002,2.8907835,5.4256268,73
1.7379103,3.1908574,5.832332599999999,73
1.2086691999999999,2.4264023,4.7948065,74
1.5825143,2.989163,5.4435459999999996,74
1.7650362000000002,2.8907835,5.4256268,74
1.7379103,3.1908574,5.832332599999999,74
1.2086691999999999,2.4264023,4.7948065,75
1.5825143,2.989163,5.4435459999999996,75
1.7650362000000002,2.8907835,5.4256268,75
1.7379103,3.1908574,5.832332599999999,75
1.2086691999999999,2.4264023,4.7948065,76
1.5825143,2.989163,5.4435459999999996,76
1.7650362000000002,2.8907835,5.4256268,76
1.7379103,3.1908574,5.832332599999999,76
1.2086691999999999,2.4264023,4.7948065,77
1.5825143,2.989163,5.4435459999999996,77
1.7650362000000002,2.8907835,5.4256268,77
1.7379103,3.1908574,5.832332599999999,77
1.2086691999999999,2.4264023,4.7948065,78
1.5825143,2.989163,5.4435459999999996,78
1.7650362000000002,2.8907835,5.4256268,78
1.7379103,3.1908574,5.832332599999999,78
1.2086691999999999,2.4264023,4.7948065,79
1.5825143,2.989163,5.4435459999999996,79
1.7650362000000002,2.8907835,5.4256268,79
1.7379103,3.1908574,5.832332599999999,79
1.2086691999999999,2.4264023,4.7948065,80
1.5825143,2.989163,5.4435459999999996,80
1.7650362000000002,2.8907835,5.4256268,80
1.7379103,3.1908574,5.832332599999999,80
1.2086691999999999,2.4264023,4.7948065,81
1.5825143,2.989163,5.4435459999999996,81
1.7650362000000002,2.8907835,5.4256268,81
1.7379103,3.1908574,5.832332599999999,81
1.2086691999999999,2.4264023,4.7948065,82
1.5825143,2.989163,5.4435459999999996,82
1.7650362000000002,2.8907835,5.4256268,82
1.7379103,3.1908574,5.832332599999999,82
1.2086691999999999,2.4264023,4.7948065,83
1.5825143,2.989163,5.4435459999999996,83
1.7650362000000002,2.8907835,5.4256268,83
1.7379103,3.1908574,5.832332599999999,83
1.2086691999999999,2.4264023,4.7948065,84
1.5825143,2.989163,5.4435459999999996,84
1.7650362000000002,2.8907835,5.4256268,84
1.7379103,3.1908574,5.832332599999999,84
1.2086691999999999,2.4264023,4.7948065,85
1.5825143,2.989163,5.4435459999999996,85
1.7650362000000002,2.8907835,5.4256268,85
1.7379103,3.1908574,5.832332599999999,85
1.2086691999999999,2.4264023,4.7948065,86
1.5825143,2.989163,5.4435459999999996,86
1.7650362000000002,2.8907835,5.4256268,86
1.7379103,3.1908574,5.832332599999999,86
1.2086691999999999,2.4264023,4.7948065,87
1.5825143,2.989163,5.4435459999999996,87
1.7650362000000002,2.8907835,5.4256268,87
1.7379103,3.1908574,5.832332599999999,87
1.2086691999999999,2.4264023,4.7948065,88
1.5825143,2.989163,5.4435459999999996,88
1.7650362000000002,2.8907835,5.4256268,88
1.7379103,3.1908574,5.832332599999999,88
1.2086691999999999,2.4264023,4.7948065,89
1.5825143,2.989163,5.4435459999999996,89
1.7650362000000002,2.8907835,5.4256268,89
1.7379103,3.1908574,5.832332599999999,89
1.2086691999999999,2.4264023,4.7948065,90
1.5825143,2.989163,5.4435459999999996,90
1.7650362000000002,2.8907835,5.4256268,90
1.7379103,3.1908574,5.832332599999999,90
1.2086691999999999,2.4264023,4.7948065,91
1.5825143,2.989163,5.4435459999999996,91
1.7650362000000002,2.8907835,5.4256268,91
1.7379103,3.1908574,5.832332599999999,91
1.2086691999999999,2.4264023,4.7948065,92
1.5825143,2.989163,5.4435459999999996,92
1.7650362000000002,2.8907835,5.4256268,92
1.7379103,3.1908574,5.832332599999999,92
1.2086691999999999,2.4264023,4.7948065,93
1.5825143,2.989163,5.4435459999999996,93
1.7650362000000002,2.8907835,5.4256268,93
1.7379103,3.1908574,5.832332599999999,93
1.2086691999999999,2.4264023,4.7948065,94
1.5825143,2.989163,5.4435459999999996,94
1.7650362000000002,2.8907835,5.4256268,94
1.7379103,3.1908574,5.832332599999999,94
1.2086691999999999,2.4264023,4.7948065,95
1.5825143,2.989163,5.4435459999999996,95
1.7650362000000002,2.8907835,5.4256268,95
1.7379103,3.1908574,5.832332599999999,95
1.2086691999999999,2.4264023,4.7948065,96
1.5825143,2.989163,5.4435459999999996,96
1.7650362000000002,2.8907835,5.4256268,96
1.7379103,3.1908574,5.832332599999999,96
1.2086691999999999,2.4264023,4.7948065,97
1.5825143,2.989163,5.4435459999999996,97
1.7650362000000002,2.8907835,5.4256268,97
1.7379103,3.1908574,5.832332599999999,97
1.2086691999999999,2.4264023,4.7948065,98
1.5825143,2.989163,5.4435459999999996,98
1.7650362000000002,2.8907835,5.4256268,98
1.7379103,3.1908574,5.832332599999999,98
1.2086691999999999,2.4264023,4.7948065,99
1.5825143,2.989163,5.4435459999999996,99
1.7650362000000002,2.8907835,5.4256268,99
1.7379103,3.1908574,5.832332599999999,99
1.2086691999999999,2.4264023,4.7948065,100
1.5825143,2.989163,5.4435459999999996,100
1.7650362000000002,2.8907835,5.4256268,100
1.7379103,3.1908574,5.832332599999999,100
1.2086691999999999,2.4264023,4.7948065,101
1.5825143,2.989163,5.4435459999999996,101
1.7650362000000002,2.8907835,5.4256268,101
1.7379103,3.1908574,5.832332599999999,101
