NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.37633017,3.4472647000000003,6.1546015999999995,25
0.3689113,4.0081882,6.578026299999999,25
0.6193652,4.4082627,6.815166499999999,26
0.7515291000000001,4.3575764,6.7377667,26
0.37633017,3.4472647000000003,6.1546015999999995,26
0.3689113,4.0081882,6.578026299999999,26
0.6193652,4.4082627,6.815166499999999,27
0.7515291000000001,4.3575764,6.7377667,27
0.37633017,3.4472647000000003,6.1546015999999995,27
0.3689113,4.0081882,6.578026299999999,27
0.6193652,4.4082627,6.815166499999999,28
0.7515291000000001,4.3575764,6.7377667,28
0.37633017,3.4472647000000003,6.1546015999999995,28
0.3689113,4.0081882,6.578026299999999,28
0.6193652,4.4082627,6.815166499999999,29
0.7515291000000001,4.3575764,6.7377667,29
0.37633017,3.4472647000000003,6.1546015999999995,29
0.3689113,4.0081882,6.578026299999999,29
0.6193652,4.4082627,6.815166499999999,30
0.7515291000000001,4.3575764,6.7377667,30
0.37633017,3.4472647000000003,6.1546015999999995,30
0.3689113,4.0081882,6.578026299999999,30
0.6193652,4.4082627,6.815166499999999,31
0.7515291000000001,4.3575764,6.7377667,31
0.37633017,3.4472647000000003,6.1546015999999995,31
0.3689113,4.0081882,6.578026299999999,31
0.6193652,4.4082627,6.815166499999999,32
0.7515291000000001,4.3575764,6.7377667,32
0.37633017,3.4472647000000003,6.1546015999999995,32
0.3689113,4.0081882,6.578026299999999,32
0.6193652,4.4082627,6.815166499999999,33
0.7515291000000001,4.3575764,6.7377667,33
0.37633017,3.4472647000000003,6.1546015999999995,33
0.3689113,4.0081882,6.578026299999999,33
0.6193652,4.4082627,6.815166499999999,34
0.7515291000000001,4.3575764,6.7377667,34
0.37633017,3.4472647000000003,6.1546015999999995,34
0.3689113,4.0081882,6.578026299999999,34
0.6193652,4.4082627,6.815166499999999,35
0.7515291000000001,4.3575764,6.7377667,35
0.37633017,3.4472647000000003,6.1546015999999995,35
0.3689113,4.0081882,6.578026299999999,35
0.6193652,4.4082627,6.815166499999999,36
0.7515291000000001,4.3575764,6.7377667,36
0.37633017,3.4472647000000003,6.1546015999999995,36
0.3689113,4.0081882,6.578026299999999,36
0.6193652,4.4082627,6.815166499999999,37
0.7515291000000001,4.3575764,6.7377667,37
0.37633017,3.4472647000000003,6.1546015999999995,37
0.3689113,4.0081882,6.578026299999999,37
0.6193652,4.4082627,6.815166499999999,38
0.7515291000000001,4.3575764,6.7377667,38
0.37633017,3.4472647000000003,6.1546015999999995,38
0.3689113,4.0081882,6.578026299999999,38
0.6193652,4.4082627,6.815166499999999,39
0.7515291000000001,4.3575764,6.7377667,39
0.37633017,3.4472647000000003,6.1546015999999995,39
0.3689113,4.0081882,6.578026299999999,39
0.6193652,4.4082627,6.815166499999999,40
0.7515291000000001,4.3575764,6.7377667,40
0.37633017,3.4472647000000003,6.1546015999999995,40
0.3689113,4.0081882,6.578026299999999,40
0.6193652,4.4082627,6.815166499999999,41
0.7515291000000001,4.3575764,6.7377667,41
0.37633017,3.4472647000000003,6.1546015999999995,41
0.3689113,4.0081882,6.578026299999999,41
0.6193652,4.4082627,6.815166499999999,42
0.7515291000000001,4.3575764,6.7377667,42
0.37633017,3.4472647000000003,6.1546015999999995,42
0.3689113,4.0081882,6.578026299999999,42
0.6193652,4.4082627,6.815166499999999,43
0.7515291000000001,4.3575764,6.7377667,43
0.37633017,3.4472647000000003,6.1546015999999995,43
0.3689113,4.0081882,6.578026299999999,43
0.6193652,4.4082627,6.815166499999999,44
0.7515291000000001,4.3575764,6.7377667,44
0.37633017,3.4472647000000003,6.1546015999999995,44
0.3689113,4.0081882,6.578026299999999,44
0.6193652,4.4082627,6.815166499999999,45
0.7515291000000001,4.3575764,6.7377667,45
0.37633017,3.4472647000000003,6.1546015999999995,45
0.3689113,4.0081882,6.578026299999999,45
0.6193652,4.4082627,6.815166499999999,46
0.7515291000000001,4.3575764,6.7377667,46
0.37633017,3.4472647000000003,6.1546015999999995,46
0.3689113,4.0081882,6.578026299999999,46
0.6193652,4.4082627,6.815166499999999,47
0.7515291000000001,4.3575764,6.7377667,47
0.37633017,3.4472647000000003,6.1546015999999995,47
0.3689113,4.0081882,6.578026299999999,47
0.6193652,4.4082627,6.815166499999999,48
0.7515291000000001,4.3575764,6.7377667,48
0.37633017,3.4472647000000003,6.1546015999999995,48
0.3689113,4.0081882,6.578026299999999,48
0.6193652,4.4082627,6.815166499999999,49
0.7515291000000001,4.3575764,6.7377667,49
0.37633017,3.4472647000000003,6.1546015999999995,49
0.3689113,4.0081882,6.578026299999999,49
0.6193652,4.4082627,6.815166499999999,50
0.7515291000000001,4.3575764,6.7377667,50
0.37633017,3.4472647000000003,6.1546015999999995,50
0.3689113,4.0081882,6.578026299999999,50
0.6193652,4.4082627,6.815166499999999,51
0.7515291000000001,4.3575764,6.7377667,51
0.37633017,3.4472647000000003,6.1546015999999995,51
0.3689113,4.0081882,6.578026299999999,51
0.6193652,4.4082627,6.815166499999999,52
0.7515291000000001,4.3575764,6.7377667,52
0.37633017,3.4472647000000003,6.1546015999999995,52
0.3689113,4.0081882,6.578026299999999,52
0.6193652,4.4082627,6.815166499999999,53
0.7515291000000001,4.3575764,6.7377667,53
0.37633017,3.4472647000000003,6.1546015999999995,53
0.3689113,4.0081882,6.578026299999999,53
0.6193652,4.4082627,6.815166499999999,54
0.7515291000000001,4.3575764,6.7377667,54
0.37633017,3.4472647000000003,6.1546015999999995,54
0.3689113,4.0081882,6.578026299999999,54
0.6193652,4.4082627,6.815166499999999,55
0.7515291000000001,4.3575764,6.7377667,55
0.37633017,3.4472647000000003,6.1546015999999995,55
0.3689113,4.0081882,6.578026299999999,55
0.6193652,4.4082627,6.815166499999999,56
0.7515291000000001,4.3575764,6.7377667,56
0.37633017,3.4472647000000003,6.1546015999999995,56
0.3689113,4.0081882,6.578026299999999,56
0.6193652,4.4082627,6.815166499999999,57
0.7515291000000001,4.3575764,6.7377667,57
0.37633017,3.4472647000000003,6.1546015999999995,57
0.3689113,4.0081882,6.578026299999999,57
0.6193652,4.4082627,6.815166499999999,58
0.7515291000000001,4.3575764,6.7377667,58
0.37633017,3.4472647000000003,6.1546015999999995,58
0.3689113,4.0081882,6.578026299999999,58
0.6193652,4.4082627,6.815166499999999,59
0.7515291000000001,4.3575764,6.7377667,59
0.37633017,3.4472647000000003,6.1546015999999995,59
0.3689113,4.0081882,6.578026299999999,59
0.6193652,4.4082627,6.815166499999999,60
0.7515291000000001,4.3575764,6.7377667,60
0.37633017,3.4472647000000003,6.1546015999999995,60
0.3689113,4.0081882,6.578026299999999,60
0.6193652,4.4082627,6.815166499999999,61
0.7515291000000001,4.3575764,6.7377667,61
0.37633017,3.4472647000000003,6.1546015999999995,61
0.3689113,4.0081882,6.578026299999999,61
0.6193652,4.4082627,6.815166499999999,62
0.7515291000000001,4.3575764,6.7377667,62
0.37633017,3.4472647000000003,6.1546015999999995,62
0.3689113,4.0081882,6.578026299999999,62
0.6193652,4.4082627,6.815166499999999,63
0.7515291000000001,4.3575764,6.7377667,63
0.37633017,3.4472647000000003,6.1546015999999995,63
0.3689113,4.0081882,6.578026299999999,63
0.6193652,4.4082627,6.815166499999999,64
0.7515291000000001,4.3575764,6.7377667,64
0.37633017,3.4472647000000003,6.1546015999999995,64
0.3689113,4.0081882,6.578026299999999,64
0.6193652,4.4082627,6.815166499999999,65
0.7515291000000001,4.3575764,6.7377667,65
0.37633017,3.4472647000000003,6.1546015999999995,65
0.3689113,4.0081882,6.578026299999999,65
0.6193652,4.4082627,6.815166499999999,66
0.7515291000000001,4.3575764,6.7377667,66
0.37633017,3.4472647000000003,6.1546015999999995,66
0.3689113,4.0081882,6.578026299999999,66
0.6193652,4.4082627,6.815166499999999,67
0.7515291000000001,4.3575764,6.7377667,67
0.37633017,3.4472647000000003,6.1546015999999995,67
0.3689113,4.0081882,6.578026299999999,67
0.6193652,4.4082627,6.815166499999999,68
0.7515291000000001,4.3575764,6.7377667,68
0.37633017,3.4472647000000003,6.1546015999999995,68
0.3689113,4.0081882,6.578026299999999,68
0.6193652,4.4082627,6.815166499999999,69
0.7515291000000001,4.3575764,6.7377667,69
0.37633017,3.4472647000000003,6.1546015999999995,69
0.3689113,4.0081882,6.578026299999999,69
0.6193652,4.4082627,6.815166499999999,70
0.7515291000000001,4.3575764,6.7377667,70
0.37633017,3.4472647000000003,6.1546015999999995,70
0.3689113,4.0081882,6.578026299999999,70
0.6193652,4.4082627,6.815166499999999,71
0.7515291000000001,4.3575764,6.7377667,71
0.37633017,3.4472647000000003,6.1546015999999995,71
0.3689113,4.0081882,6.578026299999999,71
0.6193652,4.4082627,6.815166499999999,72
0.7515291000000001,4.3575764,6.7377667,72
0.37633017,3.4472647000000003,6.1546015999999995,72
0.3689113,4.0081882,6.578026299999999,72
0.6193652,4.4082627,6.815166499999999,73
0.7515291000000001,4.3575764,6.7377667,73
0.37633017,3.4472647000000003,6.1546015999999995,73
0.3689113,4.0081882,6.578026299999999,73
0.6193652,4.4082627,6.815166499999999,74
0.7515291000000001,4.3575764,6.7377667,74
0.37633017,3.4472647000000003,6.1546015999999995,74
0.3689113,4.0081882,6.578026299999999,74
0.6193652,4.4082627,6.815166499999999,75
0.7515291000000001,4.3575764,6.7377667,75
0.37633017,3.4472647000000003,6.1546015999999995,75
0.3689113,4.0081882,6.578026299999999,75
0.6193652,4.4082627,6.815166499999999,76
0.7515291000000001,4.3575764,6.7377667,76
0.37633017,3.4472647000000003,6.1546015999999995,76
0.3689113,4.0081882,6.578026299999999,76
0.6193652,4.4082627,6.815166499999999,77
0.7515291000000001,4.3575764,6.7377667,77
0.37633017,3.4472647000000003,6.1546015999999995,77
0.3689113,4.0081882,6.578026299999999,77
0.6193652,4.4082627,6.815166499999999,78
0.7515291000000001,4.3575764,6.7377667,78
0.37633017,3.4472647000000003,6.1546015999999995,78
0.3689113,4.0081882,6.578026299999999,78
0.6193652,4.4082627,6.815166499999999,79
0.7515291000000001,4.3575764,6.7377667,79
0.37633017,3.4472647000000003,6.1546015999999995,79
0.3689113,4.0081882,6.578026299999999,79
0.6193652,4.4082627,6.815166499999999,80
0.7515291000000001,4.3575764,6.7377667,80
0.37633017,3.4472647000000003,6.1546015999999995,80
0.3689113,4.0081882,6.578026299999999,80
0.6193652,4.4082627,6.815166499999999,81
0.7515291000000001,4.3575764,6.7377667,81
0.37633017,3.4472647000000003,6.1546015999999995,81
0.3689113,4.0081882,6.578026299999999,81
0.6193652,4.4082627,6.815166499999999,82
0.7515291000000001,4.3575764,6.7377667,82
0.37633017,3.4472647000000003,6.1546015999999995,82
0.3689113,4.0081882,6.578026299999999,82
0.6193652,4.4082627,6.815166499999999,83
0.7515291000000001,4.3575764,6.7377667,83
0.37633017,3.4472647000000003,6.1546015999999995,83
0.3689113,4.0081882,6.578026299999999,83
0.6193652,4.4082627,6.815166499999999,84
0.7515291000000001,4.3575764,6.7377667,84
0.37633017,3.4472647000000003,6.1546015999999995,84
0.3689113,4.0081882,6.578026299999999,84
0.6193652,4.4082627,6.815166499999999,85
0.7515291000000001,4.3575764,6.7377667,85
0.37633017,3.4472647000000003,6.1546015999999995,85
0.3689113,4.0081882,6.578026299999999,85
0.6193652,4.4082627,6.815166499999999,86
0.7515291000000001,4.3575764,6.7377667,86
0.37633017,3.4472647000000003,6.1546015999999995,86
0.3689113,4.0081882,6.578026299999999,86
0.6193652,4.4082627,6.815166499999999,87
0.7515291000000001,4.3575764,6.7377667,87
0.37633017,3.4472647000000003,6.1546015999999995,87
0.3689113,4.0081882,6.578026299999999,87
0.6193652,4.4082627,6.815166499999999,88
0.7515291000000001,4.3575764,6.7377667,88
0.37633017,3.4472647000000003,6.1546015999999995,88
0.3689113,4.0081882,6.578026299999999,88
0.6193652,4.4082627,6.815166499999999,89
0.7515291000000001,4.3575764,6.7377667,89
0.37633017,3.4472647000000003,6.1546015999999995,89
0.3689113,4.0081882,6.578026299999999,89
0.6193652,4.4082627,6.815166499999999,90
0.7515291000000001,4.3575764,6.7377667,90
0.37633017,3.4472647000000003,6.1546015999999995,90
0.3689113,4.0081882,6.578026299999999,90
0.6193652,4.4082627,6.815166499999999,91
0.7515291000000001,4.3575764,6.7377667,91
0.37633017,3.4472647000000003,6.1546015999999995,91
0.3689113,4.0081882,6.578026299999999,91
0.6193652,4.4082627,6.815166499999999,92
0.7515291000000001,4.3575764,6.7377667,92
0.37633017,3.4472647000000003,6.1546015999999995,92
0.3689113,4.0081882,6.578026299999999,92
0.6193652,4.4082627,6.815166499999999,93
0.7515291000000001,4.3575764,6.7377667,93
0.37633017,3.4472647000000003,6.1546015999999995,93
0.3689113,4.0081882,6.578026299999999,93
0.6193652,4.4082627,6.815166499999999,94
0.7515291000000001,4.3575764,6.7377667,94
0.37633017,3.4472647000000003,6.1546015999999995,94
0.3689113,4.0081882,6.578026299999999,94
0.6193652,4.4082627,6.815166499999999,95
0.7515291000000001,4.3575764,6.7377667,95
0.37633017,3.4472647000000003,6.1546015999999995,95
0.3689113,4.0081882,6.578026299999999,95
0.6193652,4.4082627,6.815166499999999,96
0.7515291000000001,4.3575764,6.7377667,96
0.37633017,3.4472647000000003,6.1546015999999995,96
0.3689113,4.0081882,6.578026299999999,96
0.6193652,4.4082627,6.815166499999999,97
0.7515291000000001,4.3575764,6.7377667,97
0.37633017,3.4472647000000003,6.1546015999999995,97
0.3689113,4.0081882,6.578026299999999,97
0.6193652,4.4082627,6.815166499999999,98
0.7515291000000001,4.3575764,6.7377667,98
0.37633017,3.4472647000000003,6.1546015999999995,98
0.3689113,4.0081882,6.578026299999999,98
0.6193652,4.4082627,6.815166499999999,99
0.7515291000000001,4.3575764,6.7377667,99
0.37633017,3.4472647000000003,6.1546015999999995,99
0.3689113,4.0081882,6.578026299999999,99
0.6193652,4.4082627,6.815166499999999,100
0.7515291000000001,4.3575764,6.7377667,100
0.37633017,3.4472647000000003,6.1546015999999995,100
0.3689113,4.0081882,6.578026299999999,100
0.6193652,4.4082627,6.815166499999999,101
0.7515291000000001,4.3575764,6.7377667,101
0.37633017,3.4472647000000003,6.1546015999999995,101
0.3689113,4.0081882,6.578026299999999,101
