NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7515052,3.596979,5.955286,32
0.7245935,3.833938,6.136342,32
0.3324337,3.5581812999999993,6.102140400000001,32
0.5836094000000001,3.3422196000000004,5.729133,32
0.7515052,3.596979,5.955286,33
0.7245935,3.833938,6.136342,33
0.3324337,3.5581812999999993,6.102140400000001,33
0.5836094000000001,3.3422196000000004,5.729133,33
0.7515052,3.596979,5.955286,34
0.7245935,3.833938,6.136342,34
0.3324337,3.5581812999999993,6.102140400000001,34
0.5836094000000001,3.3422196000000004,5.729133,34
0.7515052,3.596979,5.955286,35
0.7245935,3.833938,6.136342,35
0.3324337,3.5581812999999993,6.102140400000001,35
0.5836094000000001,3.3422196000000004,5.729133,35
0.7515052,3.596979,5.955286,36
0.7245935,3.833938,6.136342,36
0.3324337,3.5581812999999993,6.102140400000001,36
0.5836094000000001,3.3422196000000004,5.729133,36
0.7515052,3.596979,5.955286,37
0.7245935,3.833938,6.136342,37
0.3324337,3.5581812999999993,6.102140400000001,37
0.5836094000000001,3.3422196000000004,5.729133,37
0.7515052,3.596979,5.955286,38
0.7245935,3.833938,6.136342,38
0.3324337,3.5581812999999993,6.102140400000001,38
0.5836094000000001,3.3422196000000004,5.729133,38
0.7515052,3.596979,5.955286,39
0.7245935,3.833938,6.136342,39
0.3324337,3.5581812999999993,6.102140400000001,39
0.5836094000000001,3.3422196000000004,5.729133,39
0.7515052,3.596979,5.955286,40
0.7245935,3.833938,6.136342,40
0.3324337,3.5581812999999993,6.102140400000001,40
0.5836094000000001,3.3422196000000004,5.729133,40
0.7515052,3.596979,5.955286,41
0.7245935,3.833938,6.136342,41
0.3324337,3.5581812999999993,6.102140400000001,41
0.5836094000000001,3.3422196000000004,5.729133,41
0.7515052,3.596979,5.955286,42
0.7245935,3.833938,6.136342,42
0.3324337,3.5581812999999993,6.102140400000001,42
0.5836094000000001,3.3422196000000004,5.729133,42
0.7515052,3.596979,5.955286,43
0.7245935,3.833938,6.136342,43
0.3324337,3.5581812999999993,6.102140400000001,43
0.5836094000000001,3.3422196000000004,5.729133,43
0.7515052,3.596979,5.955286,44
0.7245935,3.833938,6.136342,44
0.3324337,3.5581812999999993,6.102140400000001,44
0.5836094000000001,3.3422196000000004,5.729133,44
0.7515052,3.596979,5.955286,45
0.7245935,3.833938,6.136342,45
0.3324337,3.5581812999999993,6.102140400000001,45
0.5836094000000001,3.3422196000000004,5.729133,45
0.7515052,3.596979,5.955286,46
0.7245935,3.833938,6.136342,46
0.3324337,3.5581812999999993,6.102140400000001,46
0.5836094000000001,3.3422196000000004,5.729133,46
0.7515052,3.596979,5.955286,47
0.7245935,3.833938,6.136342,47
0.3324337,3.5581812999999993,6.102140400000001,47
0.5836094000000001,3.3422196000000004,5.729133,47
0.7515052,3.596979,5.955286,48
0.7245935,3.833938,6.136342,48
0.3324337,3.5581812999999993,6.102140400000001,48
0.5836094000000001,3.3422196000000004,5.729133,48
0.7515052,3.596979,5.955286,49
0.7245935,3.833938,6.136342,49
0.3324337,3.5581812999999993,6.102140400000001,49
0.5836094000000001,3.3422196000000004,5.729133,49
0.7515052,3.596979,5.955286,50
0.7245935,3.833938,6.136342,50
0.3324337,3.5581812999999993,6.102140400000001,50
0.5836094000000001,3.3422196000000004,5.729133,50
0.7515052,3.596979,5.955286,51
0.7245935,3.833938,6.136342,51
0.3324337,3.5581812999999993,6.102140400000001,51
0.5836094000000001,3.3422196000000004,5.729133,51
0.7515052,3.596979,5.955286,52
0.7245935,3.833938,6.136342,52
0.3324337,3.5581812999999993,6.102140400000001,52
0.5836094000000001,3.3422196000000004,5.729133,52
0.7515052,3.596979,5.955286,53
0.7245935,3.833938,6.136342,53
0.3324337,3.5581812999999993,6.102140400000001,53
0.5836094000000001,3.3422196000000004,5.729133,53
0.7515052,3.596979,5.955286,54
0.7245935,3.833938,6.136342,54
0.3324337,3.5581812999999993,6.102140400000001,54
0.5836094000000001,3.3422196000000004,5.729133,54
0.7515052,3.596979,5.955286,55
0.7245935,3.833938,6.136342,55
0.3324337,3.5581812999999993,6.102140400000001,55
0.5836094000000001,3.3422196000000004,5.729133,55
0.7515052,3.596979,5.955286,56
0.7245935,3.833938,6.136342,56
0.3324337,3.5581812999999993,6.102140400000001,56
0.5836094000000001,3.3422196000000004,5.729133,56
0.7515052,3.596979,5.955286,57
0.7245935,3.833938,6.136342,57
0.3324337,3.5581812999999993,6.102140400000001,57
0.5836094000000001,3.3422196000000004,5.729133,57
0.7515052,3.596979,5.955286,58
0.7245935,3.833938,6.136342,58
0.3324337,3.5581812999999993,6.102140400000001,58
0.5836094000000001,3.3422196000000004,5.729133,58
0.7515052,3.596979,5.955286,59
0.7245935,3.833938,6.136342,59
0.3324337,3.5581812999999993,6.102140400000001,59
0.5836094000000001,3.3422196000000004,5.729133,59
0.7515052,3.596979,5.955286,60
0.7245935,3.833938,6.136342,60
0.3324337,3.5581812999999993,6.102140400000001,60
0.5836094000000001,3.3422196000000004,5.729133,60
0.7515052,3.596979,5.955286,61
0.7245935,3.833938,6.136342,61
0.3324337,3.5581812999999993,6.102140400000001,61
0.5836094000000001,3.3422196000000004,5.729133,61
0.7515052,3.596979,5.955286,62
0.7245935,3.833938,6.136342,62
0.3324337,3.5581812999999993,6.102140400000001,62
0.5836094000000001,3.3422196000000004,5.729133,62
0.7515052,3.596979,5.955286,63
0.7245935,3.833938,6.136342,63
0.3324337,3.5581812999999993,6.102140400000001,63
0.5836094000000001,3.3422196000000004,5.729133,63
0.7515052,3.596979,5.955286,64
0.7245935,3.833938,6.136342,64
0.3324337,3.5581812999999993,6.102140400000001,64
0.5836094000000001,3.3422196000000004,5.729133,64
0.7515052,3.596979,5.955286,65
0.7245935,3.833938,6.136342,65
0.3324337,3.5581812999999993,6.102140400000001,65
0.5836094000000001,3.3422196000000004,5.729133,65
0.7515052,3.596979,5.955286,66
0.7245935,3.833938,6.136342,66
0.3324337,3.5581812999999993,6.102140400000001,66
0.5836094000000001,3.3422196000000004,5.729133,66
0.7515052,3.596979,5.955286,67
0.7245935,3.833938,6.136342,67
0.3324337,3.5581812999999993,6.102140400000001,67
0.5836094000000001,3.3422196000000004,5.729133,67
0.7515052,3.596979,5.955286,68
0.7245935,3.833938,6.136342,68
0.3324337,3.5581812999999993,6.102140400000001,68
0.5836094000000001,3.3422196000000004,5.729133,68
0.7515052,3.596979,5.955286,69
0.7245935,3.833938,6.136342,69
0.3324337,3.5581812999999993,6.102140400000001,69
0.5836094000000001,3.3422196000000004,5.729133,69
0.7515052,3.596979,5.955286,70
0.7245935,3.833938,6.136342,70
0.3324337,3.5581812999999993,6.102140400000001,70
0.5836094000000001,3.3422196000000004,5.729133,70
0.7515052,3.596979,5.955286,71
0.7245935,3.833938,6.136342,71
0.3324337,3.5581812999999993,6.102140400000001,71
0.5836094000000001,3.3422196000000004,5.729133,71
0.7515052,3.596979,5.955286,72
0.7245935,3.833938,6.136342,72
0.3324337,3.5581812999999993,6.102140400000001,72
0.5836094000000001,3.3422196000000004,5.729133,72
0.7515052,3.596979,5.955286,73
0.7245935,3.833938,6.136342,73
0.3324337,3.5581812999999993,6.102140400000001,73
0.5836094000000001,3.3422196000000004,5.729133,73
0.7515052,3.596979,5.955286,74
0.7245935,3.833938,6.136342,74
0.3324337,3.5581812999999993,6.102140400000001,74
0.5836094000000001,3.3422196000000004,5.729133,74
0.7515052,3.596979,5.955286,75
0.7245935,3.833938,6.136342,75
0.3324337,3.5581812999999993,6.102140400000001,75
0.5836094000000001,3.3422196000000004,5.729133,75
0.7515052,3.596979,5.955286,76
0.7245935,3.833938,6.136342,76
0.3324337,3.5581812999999993,6.102140400000001,76
0.5836094000000001,3.3422196000000004,5.729133,76
0.7515052,3.596979,5.955286,77
0.7245935,3.833938,6.136342,77
0.3324337,3.5581812999999993,6.102140400000001,77
0.5836094000000001,3.3422196000000004,5.729133,77
0.7515052,3.596979,5.955286,78
0.7245935,3.833938,6.136342,78
0.3324337,3.5581812999999993,6.102140400000001,78
0.5836094000000001,3.3422196000000004,5.729133,78
0.7515052,3.596979,5.955286,79
0.7245935,3.833938,6.136342,79
0.3324337,3.5581812999999993,6.102140400000001,79
0.5836094000000001,3.3422196000000004,5.729133,79
0.7515052,3.596979,5.955286,80
0.7245935,3.833938,6.136342,80
0.3324337,3.5581812999999993,6.102140400000001,80
0.5836094000000001,3.3422196000000004,5.729133,80
0.7515052,3.596979,5.955286,81
0.7245935,3.833938,6.136342,81
0.3324337,3.5581812999999993,6.102140400000001,81
0.5836094000000001,3.3422196000000004,5.729133,81
0.7515052,3.596979,5.955286,82
0.7245935,3.833938,6.136342,82
0.3324337,3.5581812999999993,6.102140400000001,82
0.5836094000000001,3.3422196000000004,5.729133,82
0.7515052,3.596979,5.955286,83
0.7245935,3.833938,6.136342,83
0.3324337,3.5581812999999993,6.102140400000001,83
0.5836094000000001,3.3422196000000004,5.729133,83
0.7515052,3.596979,5.955286,84
0.7245935,3.833938,6.136342,84
0.3324337,3.5581812999999993,6.102140400000001,84
0.5836094000000001,3.3422196000000004,5.729133,84
0.7515052,3.596979,5.955286,85
0.7245935,3.833938,6.136342,85
0.3324337,3.5581812999999993,6.102140400000001,85
0.5836094000000001,3.3422196000000004,5.729133,85
0.7515052,3.596979,5.955286,86
0.7245935,3.833938,6.136342,86
0.3324337,3.5581812999999993,6.102140400000001,86
0.5836094000000001,3.3422196000000004,5.729133,86
0.7515052,3.596979,5.955286,87
0.7245935,3.833938,6.136342,87
0.3324337,3.5581812999999993,6.102140400000001,87
0.5836094000000001,3.3422196000000004,5.729133,87
0.7515052,3.596979,5.955286,88
0.7245935,3.833938,6.136342,88
0.3324337,3.5581812999999993,6.102140400000001,88
0.5836094000000001,3.3422196000000004,5.729133,88
0.7515052,3.596979,5.955286,89
0.7245935,3.833938,6.136342,89
0.3324337,3.5581812999999993,6.102140400000001,89
0.5836094000000001,3.3422196000000004,5.729133,89
0.7515052,3.596979,5.955286,90
0.7245935,3.833938,6.136342,90
0.3324337,3.5581812999999993,6.102140400000001,90
0.5836094000000001,3.3422196000000004,5.729133,90
0.7515052,3.596979,5.955286,91
0.7245935,3.833938,6.136342,91
0.3324337,3.5581812999999993,6.102140400000001,91
0.5836094000000001,3.3422196000000004,5.729133,91
0.7515052,3.596979,5.955286,92
0.7245935,3.833938,6.136342,92
0.3324337,3.5581812999999993,6.102140400000001,92
0.5836094000000001,3.3422196000000004,5.729133,92
0.7515052,3.596979,5.955286,93
0.7245935,3.833938,6.136342,93
0.3324337,3.5581812999999993,6.102140400000001,93
0.5836094000000001,3.3422196000000004,5.729133,93
0.7515052,3.596979,5.955286,94
0.7245935,3.833938,6.136342,94
0.3324337,3.5581812999999993,6.102140400000001,94
0.5836094000000001,3.3422196000000004,5.729133,94
0.7515052,3.596979,5.955286,95
0.7245935,3.833938,6.136342,95
0.3324337,3.5581812999999993,6.102140400000001,95
0.5836094000000001,3.3422196000000004,5.729133,95
0.7515052,3.596979,5.955286,96
0.7245935,3.833938,6.136342,96
0.3324337,3.5581812999999993,6.102140400000001,96
0.5836094000000001,3.3422196000000004,5.729133,96
0.7515052,3.596979,5.955286,97
0.7245935,3.833938,6.136342,97
0.3324337,3.5581812999999993,6.102140400000001,97
0.5836094000000001,3.3422196000000004,5.729133,97
0.7515052,3.596979,5.955286,98
0.7245935,3.833938,6.136342,98
0.3324337,3.5581812999999993,6.102140400000001,98
0.5836094000000001,3.3422196000000004,5.729133,98
0.7515052,3.596979,5.955286,99
0.7245935,3.833938,6.136342,99
0.3324337,3.5581812999999993,6.102140400000001,99
0.5836094000000001,3.3422196000000004,5.729133,99
0.7515052,3.596979,5.955286,100
0.7245935,3.833938,6.136342,100
0.3324337,3.5581812999999993,6.102140400000001,100
0.5836094000000001,3.3422196000000004,5.729133,100
0.7515052,3.596979,5.955286,101
0.7245935,3.833938,6.136342,101
0.3324337,3.5581812999999993,6.102140400000001,101
0.5836094000000001,3.3422196000000004,5.729133,101
