NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7053615,4.179229299999999,6.58564,31
0.9645216000000001,4.1656413,6.649742999999999,32
1.2016933,3.6299126000000004,6.219338400000001,32
0.84890866,3.8048252999999996,6.314114,32
0.7053615,4.179229299999999,6.58564,32
0.9645216000000001,4.1656413,6.649742999999999,33
1.2016933,3.6299126000000004,6.219338400000001,33
0.84890866,3.8048252999999996,6.314114,33
0.7053615,4.179229299999999,6.58564,33
0.9645216000000001,4.1656413,6.649742999999999,34
1.2016933,3.6299126000000004,6.219338400000001,34
0.84890866,3.8048252999999996,6.314114,34
0.7053615,4.179229299999999,6.58564,34
0.9645216000000001,4.1656413,6.649742999999999,35
1.2016933,3.6299126000000004,6.219338400000001,35
0.84890866,3.8048252999999996,6.314114,35
0.7053615,4.179229299999999,6.58564,35
0.9645216000000001,4.1656413,6.649742999999999,36
1.2016933,3.6299126000000004,6.219338400000001,36
0.84890866,3.8048252999999996,6.314114,36
0.7053615,4.179229299999999,6.58564,36
0.9645216000000001,4.1656413,6.649742999999999,37
1.2016933,3.6299126000000004,6.219338400000001,37
0.84890866,3.8048252999999996,6.314114,37
0.7053615,4.179229299999999,6.58564,37
0.9645216000000001,4.1656413,6.649742999999999,38
1.2016933,3.6299126000000004,6.219338400000001,38
0.84890866,3.8048252999999996,6.314114,38
0.7053615,4.179229299999999,6.58564,38
0.9645216000000001,4.1656413,6.649742999999999,39
1.2016933,3.6299126000000004,6.219338400000001,39
0.84890866,3.8048252999999996,6.314114,39
0.7053615,4.179229299999999,6.58564,39
0.9645216000000001,4.1656413,6.649742999999999,40
1.2016933,3.6299126000000004,6.219338400000001,40
0.84890866,3.8048252999999996,6.314114,40
0.7053615,4.179229299999999,6.58564,40
0.9645216000000001,4.1656413,6.649742999999999,41
1.2016933,3.6299126000000004,6.219338400000001,41
0.84890866,3.8048252999999996,6.314114,41
0.7053615,4.179229299999999,6.58564,41
0.9645216000000001,4.1656413,6.649742999999999,42
1.2016933,3.6299126000000004,6.219338400000001,42
0.84890866,3.8048252999999996,6.314114,42
0.7053615,4.179229299999999,6.58564,42
0.9645216000000001,4.1656413,6.649742999999999,43
1.2016933,3.6299126000000004,6.219338400000001,43
0.84890866,3.8048252999999996,6.314114,43
0.7053615,4.179229299999999,6.58564,43
0.9645216000000001,4.1656413,6.649742999999999,44
1.2016933,3.6299126000000004,6.219338400000001,44
0.84890866,3.8048252999999996,6.314114,44
0.7053615,4.179229299999999,6.58564,44
0.9645216000000001,4.1656413,6.649742999999999,45
1.2016933,3.6299126000000004,6.219338400000001,45
0.84890866,3.8048252999999996,6.314114,45
0.7053615,4.179229299999999,6.58564,45
0.9645216000000001,4.1656413,6.649742999999999,46
1.2016933,3.6299126000000004,6.219338400000001,46
0.84890866,3.8048252999999996,6.314114,46
0.7053615,4.179229299999999,6.58564,46
0.9645216000000001,4.1656413,6.649742999999999,47
1.2016933,3.6299126000000004,6.219338400000001,47
0.84890866,3.8048252999999996,6.314114,47
0.7053615,4.179229299999999,6.58564,47
0.9645216000000001,4.1656413,6.649742999999999,48
1.2016933,3.6299126000000004,6.219338400000001,48
0.84890866,3.8048252999999996,6.314114,48
0.7053615,4.179229299999999,6.58564,48
0.9645216000000001,4.1656413,6.649742999999999,49
1.2016933,3.6299126000000004,6.219338400000001,49
0.84890866,3.8048252999999996,6.314114,49
0.7053615,4.179229299999999,6.58564,49
0.9645216000000001,4.1656413,6.649742999999999,50
1.2016933,3.6299126000000004,6.219338400000001,50
0.84890866,3.8048252999999996,6.314114,50
0.7053615,4.179229299999999,6.58564,50
0.9645216000000001,4.1656413,6.649742999999999,51
1.2016933,3.6299126000000004,6.219338400000001,51
0.84890866,3.8048252999999996,6.314114,51
0.7053615,4.179229299999999,6.58564,51
0.9645216000000001,4.1656413,6.649742999999999,52
1.2016933,3.6299126000000004,6.219338400000001,52
0.84890866,3.8048252999999996,6.314114,52
0.7053615,4.179229299999999,6.58564,52
0.9645216000000001,4.1656413,6.649742999999999,53
1.2016933,3.6299126000000004,6.219338400000001,53
0.84890866,3.8048252999999996,6.314114,53
0.7053615,4.179229299999999,6.58564,53
0.9645216000000001,4.1656413,6.649742999999999,54
1.2016933,3.6299126000000004,6.219338400000001,54
0.84890866,3.8048252999999996,6.314114,54
0.7053615,4.179229299999999,6.58564,54
0.9645216000000001,4.1656413,6.649742999999999,55
1.2016933,3.6299126000000004,6.219338400000001,55
0.84890866,3.8048252999999996,6.314114,55
0.7053615,4.179229299999999,6.58564,55
0.9645216000000001,4.1656413,6.649742999999999,56
1.2016933,3.6299126000000004,6.219338400000001,56
0.84890866,3.8048252999999996,6.314114,56
0.7053615,4.179229299999999,6.58564,56
0.9645216000000001,4.1656413,6.649742999999999,57
1.2016933,3.6299126000000004,6.219338400000001,57
0.84890866,3.8048252999999996,6.314114,57
0.7053615,4.179229299999999,6.58564,57
0.9645216000000001,4.1656413,6.649742999999999,58
1.2016933,3.6299126000000004,6.219338400000001,58
0.84890866,3.8048252999999996,6.314114,58
0.7053615,4.179229299999999,6.58564,58
0.9645216000000001,4.1656413,6.649742999999999,59
1.2016933,3.6299126000000004,6.219338400000001,59
0.84890866,3.8048252999999996,6.314114,59
0.7053615,4.179229299999999,6.58564,59
0.9645216000000001,4.1656413,6.649742999999999,60
1.2016933,3.6299126000000004,6.219338400000001,60
0.84890866,3.8048252999999996,6.314114,60
0.7053615,4.179229299999999,6.58564,60
0.9645216000000001,4.1656413,6.649742999999999,61
1.2016933,3.6299126000000004,6.219338400000001,61
0.84890866,3.8048252999999996,6.314114,61
0.7053615,4.179229299999999,6.58564,61
0.9645216000000001,4.1656413,6.649742999999999,62
1.2016933,3.6299126000000004,6.219338400000001,62
0.84890866,3.8048252999999996,6.314114,62
0.7053615,4.179229299999999,6.58564,62
0.9645216000000001,4.1656413,6.649742999999999,63
1.2016933,3.6299126000000004,6.219338400000001,63
0.84890866,3.8048252999999996,6.314114,63
0.7053615,4.179229299999999,6.58564,63
0.9645216000000001,4.1656413,6.649742999999999,64
1.2016933,3.6299126000000004,6.219338400000001,64
0.84890866,3.8048252999999996,6.314114,64
0.7053615,4.179229299999999,6.58564,64
0.9645216000000001,4.1656413,6.649742999999999,65
1.2016933,3.6299126000000004,6.219338400000001,65
0.84890866,3.8048252999999996,6.314114,65
0.7053615,4.179229299999999,6.58564,65
0.9645216000000001,4.1656413,6.649742999999999,66
1.2016933,3.6299126000000004,6.219338400000001,66
0.84890866,3.8048252999999996,6.314114,66
0.7053615,4.179229299999999,6.58564,66
0.9645216000000001,4.1656413,6.649742999999999,67
1.2016933,3.6299126000000004,6.219338400000001,67
0.84890866,3.8048252999999996,6.314114,67
0.7053615,4.179229299999999,6.58564,67
0.9645216000000001,4.1656413,6.649742999999999,68
1.2016933,3.6299126000000004,6.219338400000001,68
0.84890866,3.8048252999999996,6.314114,68
0.7053615,4.179229299999999,6.58564,68
0.9645216000000001,4.1656413,6.649742999999999,69
1.2016933,3.6299126000000004,6.219338400000001,69
0.84890866,3.8048252999999996,6.314114,69
0.7053615,4.179229299999999,6.58564,69
0.9645216000000001,4.1656413,6.649742999999999,70
1.2016933,3.6299126000000004,6.219338400000001,70
0.84890866,3.8048252999999996,6.314114,70
0.7053615,4.179229299999999,6.58564,70
0.9645216000000001,4.1656413,6.649742999999999,71
1.2016933,3.6299126000000004,6.219338400000001,71
0.84890866,3.8048252999999996,6.314114,71
0.7053615,4.179229299999999,6.58564,71
0.9645216000000001,4.1656413,6.649742999999999,72
1.2016933,3.6299126000000004,6.219338400000001,72
0.84890866,3.8048252999999996,6.314114,72
0.7053615,4.179229299999999,6.58564,72
0.9645216000000001,4.1656413,6.649742999999999,73
1.2016933,3.6299126000000004,6.219338400000001,73
0.84890866,3.8048252999999996,6.314114,73
0.7053615,4.179229299999999,6.58564,73
0.9645216000000001,4.1656413,6.649742999999999,74
1.2016933,3.6299126000000004,6.219338400000001,74
0.84890866,3.8048252999999996,6.314114,74
0.7053615,4.179229299999999,6.58564,74
0.9645216000000001,4.1656413,6.649742999999999,75
1.2016933,3.6299126000000004,6.219338400000001,75
0.84890866,3.8048252999999996,6.314114,75
0.7053615,4.179229299999999,6.58564,75
0.9645216000000001,4.1656413,6.649742999999999,76
1.2016933,3.6299126000000004,6.219338400000001,76
0.84890866,3.8048252999999996,6.314114,76
0.7053615,4.179229299999999,6.58564,76
0.9645216000000001,4.1656413,6.649742999999999,77
1.2016933,3.6299126000000004,6.219338400000001,77
0.84890866,3.8048252999999996,6.314114,77
0.7053615,4.179229299999999,6.58564,77
0.9645216000000001,4.1656413,6.649742999999999,78
1.2016933,3.6299126000000004,6.219338400000001,78
0.84890866,3.8048252999999996,6.314114,78
0.7053615,4.179229299999999,6.58564,78
0.9645216000000001,4.1656413,6.649742999999999,79
1.2016933,3.6299126000000004,6.219338400000001,79
0.84890866,3.8048252999999996,6.314114,79
0.7053615,4.179229299999999,6.58564,79
0.9645216000000001,4.1656413,6.649742999999999,80
1.2016933,3.6299126000000004,6.219338400000001,80
0.84890866,3.8048252999999996,6.314114,80
0.7053615,4.179229299999999,6.58564,80
0.9645216000000001,4.1656413,6.649742999999999,81
1.2016933,3.6299126000000004,6.219338400000001,81
0.84890866,3.8048252999999996,6.314114,81
0.7053615,4.179229299999999,6.58564,81
0.9645216000000001,4.1656413,6.649742999999999,82
1.2016933,3.6299126000000004,6.219338400000001,82
0.84890866,3.8048252999999996,6.314114,82
0.7053615,4.179229299999999,6.58564,82
0.9645216000000001,4.1656413,6.649742999999999,83
1.2016933,3.6299126000000004,6.219338400000001,83
0.84890866,3.8048252999999996,6.314114,83
0.7053615,4.179229299999999,6.58564,83
0.9645216000000001,4.1656413,6.649742999999999,84
1.2016933,3.6299126000000004,6.219338400000001,84
0.84890866,3.8048252999999996,6.314114,84
0.7053615,4.179229299999999,6.58564,84
0.9645216000000001,4.1656413,6.649742999999999,85
1.2016933,3.6299126000000004,6.219338400000001,85
0.84890866,3.8048252999999996,6.314114,85
0.7053615,4.179229299999999,6.58564,85
0.9645216000000001,4.1656413,6.649742999999999,86
1.2016933,3.6299126000000004,6.219338400000001,86
0.84890866,3.8048252999999996,6.314114,86
0.7053615,4.179229299999999,6.58564,86
0.9645216000000001,4.1656413,6.649742999999999,87
1.2016933,3.6299126000000004,6.219338400000001,87
0.84890866,3.8048252999999996,6.314114,87
0.7053615,4.179229299999999,6.58564,87
0.9645216000000001,4.1656413,6.649742999999999,88
1.2016933,3.6299126000000004,6.219338400000001,88
0.84890866,3.8048252999999996,6.314114,88
0.7053615,4.179229299999999,6.58564,88
0.9645216000000001,4.1656413,6.649742999999999,89
1.2016933,3.6299126000000004,6.219338400000001,89
0.84890866,3.8048252999999996,6.314114,89
0.7053615,4.179229299999999,6.58564,89
0.9645216000000001,4.1656413,6.649742999999999,90
1.2016933,3.6299126000000004,6.219338400000001,90
0.84890866,3.8048252999999996,6.314114,90
0.7053615,4.179229299999999,6.58564,90
0.9645216000000001,4.1656413,6.649742999999999,91
1.2016933,3.6299126000000004,6.219338400000001,91
0.84890866,3.8048252999999996,6.314114,91
0.7053615,4.179229299999999,6.58564,91
0.9645216000000001,4.1656413,6.649742999999999,92
1.2016933,3.6299126000000004,6.219338400000001,92
0.84890866,3.8048252999999996,6.314114,92
0.7053615,4.179229299999999,6.58564,92
0.9645216000000001,4.1656413,6.649742999999999,93
1.2016933,3.6299126000000004,6.219338400000001,93
0.84890866,3.8048252999999996,6.314114,93
0.7053615,4.179229299999999,6.58564,93
0.9645216000000001,4.1656413,6.649742999999999,94
1.2016933,3.6299126000000004,6.219338400000001,94
0.84890866,3.8048252999999996,6.314114,94
0.7053615,4.179229299999999,6.58564,94
0.9645216000000001,4.1656413,6.649742999999999,95
1.2016933,3.6299126000000004,6.219338400000001,95
0.84890866,3.8048252999999996,6.314114,95
0.7053615,4.179229299999999,6.58564,95
0.9645216000000001,4.1656413,6.649742999999999,96
1.2016933,3.6299126000000004,6.219338400000001,96
0.84890866,3.8048252999999996,6.314114,96
0.7053615,4.179229299999999,6.58564,96
0.9645216000000001,4.1656413,6.649742999999999,97
1.2016933,3.6299126000000004,6.219338400000001,97
0.84890866,3.8048252999999996,6.314114,97
0.7053615,4.179229299999999,6.58564,97
0.9645216000000001,4.1656413,6.649742999999999,98
1.2016933,3.6299126000000004,6.219338400000001,98
0.84890866,3.8048252999999996,6.314114,98
0.7053615,4.179229299999999,6.58564,98
0.9645216000000001,4.1656413,6.649742999999999,99
1.2016933,3.6299126000000004,6.219338400000001,99
0.84890866,3.8048252999999996,6.314114,99
0.7053615,4.179229299999999,6.58564,99
0.9645216000000001,4.1656413,6.649742999999999,100
1.2016933,3.6299126000000004,6.219338400000001,100
0.84890866,3.8048252999999996,6.314114,100
0.7053615,4.179229299999999,6.58564,100
0.9645216000000001,4.1656413,6.649742999999999,101
1.2016933,3.6299126000000004,6.219338400000001,101
0.84890866,3.8048252999999996,6.314114,101
0.7053615,4.179229299999999,6.58564,101
