NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6041626999999999,3.9455543,6.0257335,22
1.3542031,3.4729620999999997,5.7793565000000005,23
0.4609606,3.7670602999999994,5.910233,23
0.91377336,3.6216922,5.9117169999999994,23
0.6041626999999999,3.9455543,6.0257335,23
1.3542031,3.4729620999999997,5.7793565000000005,24
0.4609606,3.7670602999999994,5.910233,24
0.91377336,3.6216922,5.9117169999999994,24
0.6041626999999999,3.9455543,6.0257335,24
1.3542031,3.4729620999999997,5.7793565000000005,25
0.4609606,3.7670602999999994,5.910233,25
0.91377336,3.6216922,5.9117169999999994,25
0.6041626999999999,3.9455543,6.0257335,25
1.3542031,3.4729620999999997,5.7793565000000005,26
0.4609606,3.7670602999999994,5.910233,26
0.91377336,3.6216922,5.9117169999999994,26
0.6041626999999999,3.9455543,6.0257335,26
1.3542031,3.4729620999999997,5.7793565000000005,27
0.4609606,3.7670602999999994,5.910233,27
0.91377336,3.6216922,5.9117169999999994,27
0.6041626999999999,3.9455543,6.0257335,27
1.3542031,3.4729620999999997,5.7793565000000005,28
0.4609606,3.7670602999999994,5.910233,28
0.91377336,3.6216922,5.9117169999999994,28
0.6041626999999999,3.9455543,6.0257335,28
1.3542031,3.4729620999999997,5.7793565000000005,29
0.4609606,3.7670602999999994,5.910233,29
0.91377336,3.6216922,5.9117169999999994,29
0.6041626999999999,3.9455543,6.0257335,29
1.3542031,3.4729620999999997,5.7793565000000005,30
0.4609606,3.7670602999999994,5.910233,30
0.91377336,3.6216922,5.9117169999999994,30
0.6041626999999999,3.9455543,6.0257335,30
1.3542031,3.4729620999999997,5.7793565000000005,31
0.4609606,3.7670602999999994,5.910233,31
0.91377336,3.6216922,5.9117169999999994,31
0.6041626999999999,3.9455543,6.0257335,31
1.3542031,3.4729620999999997,5.7793565000000005,32
0.4609606,3.7670602999999994,5.910233,32
0.91377336,3.6216922,5.9117169999999994,32
0.6041626999999999,3.9455543,6.0257335,32
1.3542031,3.4729620999999997,5.7793565000000005,33
0.4609606,3.7670602999999994,5.910233,33
0.91377336,3.6216922,5.9117169999999994,33
0.6041626999999999,3.9455543,6.0257335,33
1.3542031,3.4729620999999997,5.7793565000000005,34
0.4609606,3.7670602999999994,5.910233,34
0.91377336,3.6216922,5.9117169999999994,34
0.6041626999999999,3.9455543,6.0257335,34
1.3542031,3.4729620999999997,5.7793565000000005,35
0.4609606,3.7670602999999994,5.910233,35
0.91377336,3.6216922,5.9117169999999994,35
0.6041626999999999,3.9455543,6.0257335,35
1.3542031,3.4729620999999997,5.7793565000000005,36
0.4609606,3.7670602999999994,5.910233,36
0.91377336,3.6216922,5.9117169999999994,36
0.6041626999999999,3.9455543,6.0257335,36
1.3542031,3.4729620999999997,5.7793565000000005,37
0.4609606,3.7670602999999994,5.910233,37
0.91377336,3.6216922,5.9117169999999994,37
0.6041626999999999,3.9455543,6.0257335,37
1.3542031,3.4729620999999997,5.7793565000000005,38
0.4609606,3.7670602999999994,5.910233,38
0.91377336,3.6216922,5.9117169999999994,38
0.6041626999999999,3.9455543,6.0257335,38
1.3542031,3.4729620999999997,5.7793565000000005,39
0.4609606,3.7670602999999994,5.910233,39
0.91377336,3.6216922,5.9117169999999994,39
0.6041626999999999,3.9455543,6.0257335,39
1.3542031,3.4729620999999997,5.7793565000000005,40
0.4609606,3.7670602999999994,5.910233,40
0.91377336,3.6216922,5.9117169999999994,40
0.6041626999999999,3.9455543,6.0257335,40
1.3542031,3.4729620999999997,5.7793565000000005,41
0.4609606,3.7670602999999994,5.910233,41
0.91377336,3.6216922,5.9117169999999994,41
0.6041626999999999,3.9455543,6.0257335,41
1.3542031,3.4729620999999997,5.7793565000000005,42
0.4609606,3.7670602999999994,5.910233,42
0.91377336,3.6216922,5.9117169999999994,42
0.6041626999999999,3.9455543,6.0257335,42
1.3542031,3.4729620999999997,5.7793565000000005,43
0.4609606,3.7670602999999994,5.910233,43
0.91377336,3.6216922,5.9117169999999994,43
0.6041626999999999,3.9455543,6.0257335,43
1.3542031,3.4729620999999997,5.7793565000000005,44
0.4609606,3.7670602999999994,5.910233,44
0.91377336,3.6216922,5.9117169999999994,44
0.6041626999999999,3.9455543,6.0257335,44
1.3542031,3.4729620999999997,5.7793565000000005,45
0.4609606,3.7670602999999994,5.910233,45
0.91377336,3.6216922,5.9117169999999994,45
0.6041626999999999,3.9455543,6.0257335,45
1.3542031,3.4729620999999997,5.7793565000000005,46
0.4609606,3.7670602999999994,5.910233,46
0.91377336,3.6216922,5.9117169999999994,46
0.6041626999999999,3.9455543,6.0257335,46
1.3542031,3.4729620999999997,5.7793565000000005,47
0.4609606,3.7670602999999994,5.910233,47
0.91377336,3.6216922,5.9117169999999994,47
0.6041626999999999,3.9455543,6.0257335,47
1.3542031,3.4729620999999997,5.7793565000000005,48
0.4609606,3.7670602999999994,5.910233,48
0.91377336,3.6216922,5.9117169999999994,48
0.6041626999999999,3.9455543,6.0257335,48
1.3542031,3.4729620999999997,5.7793565000000005,49
0.4609606,3.7670602999999994,5.910233,49
0.91377336,3.6216922,5.9117169999999994,49
0.6041626999999999,3.9455543,6.0257335,49
1.3542031,3.4729620999999997,5.7793565000000005,50
0.4609606,3.7670602999999994,5.910233,50
0.91377336,3.6216922,5.9117169999999994,50
0.6041626999999999,3.9455543,6.0257335,50
1.3542031,3.4729620999999997,5.7793565000000005,51
0.4609606,3.7670602999999994,5.910233,51
0.91377336,3.6216922,5.9117169999999994,51
0.6041626999999999,3.9455543,6.0257335,51
1.3542031,3.4729620999999997,5.7793565000000005,52
0.4609606,3.7670602999999994,5.910233,52
0.91377336,3.6216922,5.9117169999999994,52
0.6041626999999999,3.9455543,6.0257335,52
1.3542031,3.4729620999999997,5.7793565000000005,53
0.4609606,3.7670602999999994,5.910233,53
0.91377336,3.6216922,5.9117169999999994,53
0.6041626999999999,3.9455543,6.0257335,53
1.3542031,3.4729620999999997,5.7793565000000005,54
0.4609606,3.7670602999999994,5.910233,54
0.91377336,3.6216922,5.9117169999999994,54
0.6041626999999999,3.9455543,6.0257335,54
1.3542031,3.4729620999999997,5.7793565000000005,55
0.4609606,3.7670602999999994,5.910233,55
0.91377336,3.6216922,5.9117169999999994,55
0.6041626999999999,3.9455543,6.0257335,55
1.3542031,3.4729620999999997,5.7793565000000005,56
0.4609606,3.7670602999999994,5.910233,56
0.91377336,3.6216922,5.9117169999999994,56
0.6041626999999999,3.9455543,6.0257335,56
1.3542031,3.4729620999999997,5.7793565000000005,57
0.4609606,3.7670602999999994,5.910233,57
0.91377336,3.6216922,5.9117169999999994,57
0.6041626999999999,3.9455543,6.0257335,57
1.3542031,3.4729620999999997,5.7793565000000005,58
0.4609606,3.7670602999999994,5.910233,58
0.91377336,3.6216922,5.9117169999999994,58
0.6041626999999999,3.9455543,6.0257335,58
1.3542031,3.4729620999999997,5.7793565000000005,59
0.4609606,3.7670602999999994,5.910233,59
0.91377336,3.6216922,5.9117169999999994,59
0.6041626999999999,3.9455543,6.0257335,59
1.3542031,3.4729620999999997,5.7793565000000005,60
0.4609606,3.7670602999999994,5.910233,60
0.91377336,3.6216922,5.9117169999999994,60
0.6041626999999999,3.9455543,6.0257335,60
1.3542031,3.4729620999999997,5.7793565000000005,61
0.4609606,3.7670602999999994,5.910233,61
0.91377336,3.6216922,5.9117169999999994,61
0.6041626999999999,3.9455543,6.0257335,61
1.3542031,3.4729620999999997,5.7793565000000005,62
0.4609606,3.7670602999999994,5.910233,62
0.91377336,3.6216922,5.9117169999999994,62
0.6041626999999999,3.9455543,6.0257335,62
1.3542031,3.4729620999999997,5.7793565000000005,63
0.4609606,3.7670602999999994,5.910233,63
0.91377336,3.6216922,5.9117169999999994,63
0.6041626999999999,3.9455543,6.0257335,63
1.3542031,3.4729620999999997,5.7793565000000005,64
0.4609606,3.7670602999999994,5.910233,64
0.91377336,3.6216922,5.9117169999999994,64
0.6041626999999999,3.9455543,6.0257335,64
1.3542031,3.4729620999999997,5.7793565000000005,65
0.4609606,3.7670602999999994,5.910233,65
0.91377336,3.6216922,5.9117169999999994,65
0.6041626999999999,3.9455543,6.0257335,65
1.3542031,3.4729620999999997,5.7793565000000005,66
0.4609606,3.7670602999999994,5.910233,66
0.91377336,3.6216922,5.9117169999999994,66
0.6041626999999999,3.9455543,6.0257335,66
1.3542031,3.4729620999999997,5.7793565000000005,67
0.4609606,3.7670602999999994,5.910233,67
0.91377336,3.6216922,5.9117169999999994,67
0.6041626999999999,3.9455543,6.0257335,67
1.3542031,3.4729620999999997,5.7793565000000005,68
0.4609606,3.7670602999999994,5.910233,68
0.91377336,3.6216922,5.9117169999999994,68
0.6041626999999999,3.9455543,6.0257335,68
1.3542031,3.4729620999999997,5.7793565000000005,69
0.4609606,3.7670602999999994,5.910233,69
0.91377336,3.6216922,5.9117169999999994,69
0.6041626999999999,3.9455543,6.0257335,69
1.3542031,3.4729620999999997,5.7793565000000005,70
0.4609606,3.7670602999999994,5.910233,70
0.91377336,3.6216922,5.9117169999999994,70
0.6041626999999999,3.9455543,6.0257335,70
1.3542031,3.4729620999999997,5.7793565000000005,71
0.4609606,3.7670602999999994,5.910233,71
0.91377336,3.6216922,5.9117169999999994,71
0.6041626999999999,3.9455543,6.0257335,71
1.3542031,3.4729620999999997,5.7793565000000005,72
0.4609606,3.7670602999999994,5.910233,72
0.91377336,3.6216922,5.9117169999999994,72
0.6041626999999999,3.9455543,6.0257335,72
1.3542031,3.4729620999999997,5.7793565000000005,73
0.4609606,3.7670602999999994,5.910233,73
0.91377336,3.6216922,5.9117169999999994,73
0.6041626999999999,3.9455543,6.0257335,73
1.3542031,3.4729620999999997,5.7793565000000005,74
0.4609606,3.7670602999999994,5.910233,74
0.91377336,3.6216922,5.9117169999999994,74
0.6041626999999999,3.9455543,6.0257335,74
1.3542031,3.4729620999999997,5.7793565000000005,75
0.4609606,3.7670602999999994,5.910233,75
0.91377336,3.6216922,5.9117169999999994,75
0.6041626999999999,3.9455543,6.0257335,75
1.3542031,3.4729620999999997,5.7793565000000005,76
0.4609606,3.7670602999999994,5.910233,76
0.91377336,3.6216922,5.9117169999999994,76
0.6041626999999999,3.9455543,6.0257335,76
1.3542031,3.4729620999999997,5.7793565000000005,77
0.4609606,3.7670602999999994,5.910233,77
0.91377336,3.6216922,5.9117169999999994,77
0.6041626999999999,3.9455543,6.0257335,77
1.3542031,3.4729620999999997,5.7793565000000005,78
0.4609606,3.7670602999999994,5.910233,78
0.91377336,3.6216922,5.9117169999999994,78
0.6041626999999999,3.9455543,6.0257335,78
1.3542031,3.4729620999999997,5.7793565000000005,79
0.4609606,3.7670602999999994,5.910233,79
0.91377336,3.6216922,5.9117169999999994,79
0.6041626999999999,3.9455543,6.0257335,79
1.3542031,3.4729620999999997,5.7793565000000005,80
0.4609606,3.7670602999999994,5.910233,80
0.91377336,3.6216922,5.9117169999999994,80
0.6041626999999999,3.9455543,6.0257335,80
1.3542031,3.4729620999999997,5.7793565000000005,81
0.4609606,3.7670602999999994,5.910233,81
0.91377336,3.6216922,5.9117169999999994,81
0.6041626999999999,3.9455543,6.0257335,81
1.3542031,3.4729620999999997,5.7793565000000005,82
0.4609606,3.7670602999999994,5.910233,82
0.91377336,3.6216922,5.9117169999999994,82
0.6041626999999999,3.9455543,6.0257335,82
1.3542031,3.4729620999999997,5.7793565000000005,83
0.4609606,3.7670602999999994,5.910233,83
0.91377336,3.6216922,5.9117169999999994,83
0.6041626999999999,3.9455543,6.0257335,83
1.3542031,3.4729620999999997,5.7793565000000005,84
0.4609606,3.7670602999999994,5.910233,84
0.91377336,3.6216922,5.9117169999999994,84
0.6041626999999999,3.9455543,6.0257335,84
1.3542031,3.4729620999999997,5.7793565000000005,85
0.4609606,3.7670602999999994,5.910233,85
0.91377336,3.6216922,5.9117169999999994,85
0.6041626999999999,3.9455543,6.0257335,85
1.3542031,3.4729620999999997,5.7793565000000005,86
0.4609606,3.7670602999999994,5.910233,86
0.91377336,3.6216922,5.9117169999999994,86
0.6041626999999999,3.9455543,6.0257335,86
1.3542031,3.4729620999999997,5.7793565000000005,87
0.4609606,3.7670602999999994,5.910233,87
0.91377336,3.6216922,5.9117169999999994,87
0.6041626999999999,3.9455543,6.0257335,87
1.3542031,3.4729620999999997,5.7793565000000005,88
0.4609606,3.7670602999999994,5.910233,88
0.91377336,3.6216922,5.9117169999999994,88
0.6041626999999999,3.9455543,6.0257335,88
1.3542031,3.4729620999999997,5.7793565000000005,89
0.4609606,3.7670602999999994,5.910233,89
0.91377336,3.6216922,5.9117169999999994,89
0.6041626999999999,3.9455543,6.0257335,89
1.3542031,3.4729620999999997,5.7793565000000005,90
0.4609606,3.7670602999999994,5.910233,90
0.91377336,3.6216922,5.9117169999999994,90
0.6041626999999999,3.9455543,6.0257335,90
1.3542031,3.4729620999999997,5.7793565000000005,91
0.4609606,3.7670602999999994,5.910233,91
0.91377336,3.6216922,5.9117169999999994,91
0.6041626999999999,3.9455543,6.0257335,91
1.3542031,3.4729620999999997,5.7793565000000005,92
0.4609606,3.7670602999999994,5.910233,92
0.91377336,3.6216922,5.9117169999999994,92
0.6041626999999999,3.9455543,6.0257335,92
1.3542031,3.4729620999999997,5.7793565000000005,93
0.4609606,3.7670602999999994,5.910233,93
0.91377336,3.6216922,5.9117169999999994,93
0.6041626999999999,3.9455543,6.0257335,93
1.3542031,3.4729620999999997,5.7793565000000005,94
0.4609606,3.7670602999999994,5.910233,94
0.91377336,3.6216922,5.9117169999999994,94
0.6041626999999999,3.9455543,6.0257335,94
1.3542031,3.4729620999999997,5.7793565000000005,95
0.4609606,3.7670602999999994,5.910233,95
0.91377336,3.6216922,5.9117169999999994,95
0.6041626999999999,3.9455543,6.0257335,95
1.3542031,3.4729620999999997,5.7793565000000005,96
0.4609606,3.7670602999999994,5.910233,96
0.91377336,3.6216922,5.9117169999999994,96
0.6041626999999999,3.9455543,6.0257335,96
1.3542031,3.4729620999999997,5.7793565000000005,97
0.4609606,3.7670602999999994,5.910233,97
0.91377336,3.6216922,5.9117169999999994,97
0.6041626999999999,3.9455543,6.0257335,97
1.3542031,3.4729620999999997,5.7793565000000005,98
0.4609606,3.7670602999999994,5.910233,98
0.91377336,3.6216922,5.9117169999999994,98
0.6041626999999999,3.9455543,6.0257335,98
1.3542031,3.4729620999999997,5.7793565000000005,99
0.4609606,3.7670602999999994,5.910233,99
0.91377336,3.6216922,5.9117169999999994,99
0.6041626999999999,3.9455543,6.0257335,99
1.3542031,3.4729620999999997,5.7793565000000005,100
0.4609606,3.7670602999999994,5.910233,100
0.91377336,3.6216922,5.9117169999999994,100
0.6041626999999999,3.9455543,6.0257335,100
1.3542031,3.4729620999999997,5.7793565000000005,101
0.4609606,3.7670602999999994,5.910233,101
0.91377336,3.6216922,5.9117169999999994,101
0.6041626999999999,3.9455543,6.0257335,101
