NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.351175,3.4755487,5.7623725,23
1.3520483,3.3533633000000003,5.6580825,23
0.6536496999999999,2.9006352000000004,5.0625973,24
1.256132,2.8033403999999997,5.0707325999999995,24
1.351175,3.4755487,5.7623725,24
1.3520483,3.3533633000000003,5.6580825,24
0.6536496999999999,2.9006352000000004,5.0625973,25
1.256132,2.8033403999999997,5.0707325999999995,25
1.351175,3.4755487,5.7623725,25
1.3520483,3.3533633000000003,5.6580825,25
0.6536496999999999,2.9006352000000004,5.0625973,26
1.256132,2.8033403999999997,5.0707325999999995,26
1.351175,3.4755487,5.7623725,26
1.3520483,3.3533633000000003,5.6580825,26
0.6536496999999999,2.9006352000000004,5.0625973,27
1.256132,2.8033403999999997,5.0707325999999995,27
1.351175,3.4755487,5.7623725,27
1.3520483,3.3533633000000003,5.6580825,27
0.6536496999999999,2.9006352000000004,5.0625973,28
1.256132,2.8033403999999997,5.0707325999999995,28
1.351175,3.4755487,5.7623725,28
1.3520483,3.3533633000000003,5.6580825,28
0.6536496999999999,2.9006352000000004,5.0625973,29
1.256132,2.8033403999999997,5.0707325999999995,29
1.351175,3.4755487,5.7623725,29
1.3520483,3.3533633000000003,5.6580825,29
0.6536496999999999,2.9006352000000004,5.0625973,30
1.256132,2.8033403999999997,5.0707325999999995,30
1.351175,3.4755487,5.7623725,30
1.3520483,3.3533633000000003,5.6580825,30
0.6536496999999999,2.9006352000000004,5.0625973,31
1.256132,2.8033403999999997,5.0707325999999995,31
1.351175,3.4755487,5.7623725,31
1.3520483,3.3533633000000003,5.6580825,31
0.6536496999999999,2.9006352000000004,5.0625973,32
1.256132,2.8033403999999997,5.0707325999999995,32
1.351175,3.4755487,5.7623725,32
1.3520483,3.3533633000000003,5.6580825,32
0.6536496999999999,2.9006352000000004,5.0625973,33
1.256132,2.8033403999999997,5.0707325999999995,33
1.351175,3.4755487,5.7623725,33
1.3520483,3.3533633000000003,5.6580825,33
0.6536496999999999,2.9006352000000004,5.0625973,34
1.256132,2.8033403999999997,5.0707325999999995,34
1.351175,3.4755487,5.7623725,34
1.3520483,3.3533633000000003,5.6580825,34
0.6536496999999999,2.9006352000000004,5.0625973,35
1.256132,2.8033403999999997,5.0707325999999995,35
1.351175,3.4755487,5.7623725,35
1.3520483,3.3533633000000003,5.6580825,35
0.6536496999999999,2.9006352000000004,5.0625973,36
1.256132,2.8033403999999997,5.0707325999999995,36
1.351175,3.4755487,5.7623725,36
1.3520483,3.3533633000000003,5.6580825,36
0.6536496999999999,2.9006352000000004,5.0625973,37
1.256132,2.8033403999999997,5.0707325999999995,37
1.351175,3.4755487,5.7623725,37
1.3520483,3.3533633000000003,5.6580825,37
0.6536496999999999,2.9006352000000004,5.0625973,38
1.256132,2.8033403999999997,5.0707325999999995,38
1.351175,3.4755487,5.7623725,38
1.3520483,3.3533633000000003,5.6580825,38
0.6536496999999999,2.9006352000000004,5.0625973,39
1.256132,2.8033403999999997,5.0707325999999995,39
1.351175,3.4755487,5.7623725,39
1.3520483,3.3533633000000003,5.6580825,39
0.6536496999999999,2.9006352000000004,5.0625973,40
1.256132,2.8033403999999997,5.0707325999999995,40
1.351175,3.4755487,5.7623725,40
1.3520483,3.3533633000000003,5.6580825,40
0.6536496999999999,2.9006352000000004,5.0625973,41
1.256132,2.8033403999999997,5.0707325999999995,41
1.351175,3.4755487,5.7623725,41
1.3520483,3.3533633000000003,5.6580825,41
0.6536496999999999,2.9006352000000004,5.0625973,42
1.256132,2.8033403999999997,5.0707325999999995,42
1.351175,3.4755487,5.7623725,42
1.3520483,3.3533633000000003,5.6580825,42
0.6536496999999999,2.9006352000000004,5.0625973,43
1.256132,2.8033403999999997,5.0707325999999995,43
1.351175,3.4755487,5.7623725,43
1.3520483,3.3533633000000003,5.6580825,43
0.6536496999999999,2.9006352000000004,5.0625973,44
1.256132,2.8033403999999997,5.0707325999999995,44
1.351175,3.4755487,5.7623725,44
1.3520483,3.3533633000000003,5.6580825,44
0.6536496999999999,2.9006352000000004,5.0625973,45
1.256132,2.8033403999999997,5.0707325999999995,45
1.351175,3.4755487,5.7623725,45
1.3520483,3.3533633000000003,5.6580825,45
0.6536496999999999,2.9006352000000004,5.0625973,46
1.256132,2.8033403999999997,5.0707325999999995,46
1.351175,3.4755487,5.7623725,46
1.3520483,3.3533633000000003,5.6580825,46
0.6536496999999999,2.9006352000000004,5.0625973,47
1.256132,2.8033403999999997,5.0707325999999995,47
1.351175,3.4755487,5.7623725,47
1.3520483,3.3533633000000003,5.6580825,47
0.6536496999999999,2.9006352000000004,5.0625973,48
1.256132,2.8033403999999997,5.0707325999999995,48
1.351175,3.4755487,5.7623725,48
1.3520483,3.3533633000000003,5.6580825,48
0.6536496999999999,2.9006352000000004,5.0625973,49
1.256132,2.8033403999999997,5.0707325999999995,49
1.351175,3.4755487,5.7623725,49
1.3520483,3.3533633000000003,5.6580825,49
0.6536496999999999,2.9006352000000004,5.0625973,50
1.256132,2.8033403999999997,5.0707325999999995,50
1.351175,3.4755487,5.7623725,50
1.3520483,3.3533633000000003,5.6580825,50
0.6536496999999999,2.9006352000000004,5.0625973,51
1.256132,2.8033403999999997,5.0707325999999995,51
1.351175,3.4755487,5.7623725,51
1.3520483,3.3533633000000003,5.6580825,51
0.6536496999999999,2.9006352000000004,5.0625973,52
1.256132,2.8033403999999997,5.0707325999999995,52
1.351175,3.4755487,5.7623725,52
1.3520483,3.3533633000000003,5.6580825,52
0.6536496999999999,2.9006352000000004,5.0625973,53
1.256132,2.8033403999999997,5.0707325999999995,53
1.351175,3.4755487,5.7623725,53
1.3520483,3.3533633000000003,5.6580825,53
0.6536496999999999,2.9006352000000004,5.0625973,54
1.256132,2.8033403999999997,5.0707325999999995,54
1.351175,3.4755487,5.7623725,54
1.3520483,3.3533633000000003,5.6580825,54
0.6536496999999999,2.9006352000000004,5.0625973,55
1.256132,2.8033403999999997,5.0707325999999995,55
1.351175,3.4755487,5.7623725,55
1.3520483,3.3533633000000003,5.6580825,55
0.6536496999999999,2.9006352000000004,5.0625973,56
1.256132,2.8033403999999997,5.0707325999999995,56
1.351175,3.4755487,5.7623725,56
1.3520483,3.3533633000000003,5.6580825,56
0.6536496999999999,2.9006352000000004,5.0625973,57
1.256132,2.8033403999999997,5.0707325999999995,57
1.351175,3.4755487,5.7623725,57
1.3520483,3.3533633000000003,5.6580825,57
0.6536496999999999,2.9006352000000004,5.0625973,58
1.256132,2.8033403999999997,5.0707325999999995,58
1.351175,3.4755487,5.7623725,58
1.3520483,3.3533633000000003,5.6580825,58
0.6536496999999999,2.9006352000000004,5.0625973,59
1.256132,2.8033403999999997,5.0707325999999995,59
1.351175,3.4755487,5.7623725,59
1.3520483,3.3533633000000003,5.6580825,59
0.6536496999999999,2.9006352000000004,5.0625973,60
1.256132,2.8033403999999997,5.0707325999999995,60
1.351175,3.4755487,5.7623725,60
1.3520483,3.3533633000000003,5.6580825,60
0.6536496999999999,2.9006352000000004,5.0625973,61
1.256132,2.8033403999999997,5.0707325999999995,61
1.351175,3.4755487,5.7623725,61
1.3520483,3.3533633000000003,5.6580825,61
0.6536496999999999,2.9006352000000004,5.0625973,62
1.256132,2.8033403999999997,5.0707325999999995,62
1.351175,3.4755487,5.7623725,62
1.3520483,3.3533633000000003,5.6580825,62
0.6536496999999999,2.9006352000000004,5.0625973,63
1.256132,2.8033403999999997,5.0707325999999995,63
1.351175,3.4755487,5.7623725,63
1.3520483,3.3533633000000003,5.6580825,63
0.6536496999999999,2.9006352000000004,5.0625973,64
1.256132,2.8033403999999997,5.0707325999999995,64
1.351175,3.4755487,5.7623725,64
1.3520483,3.3533633000000003,5.6580825,64
0.6536496999999999,2.9006352000000004,5.0625973,65
1.256132,2.8033403999999997,5.0707325999999995,65
1.351175,3.4755487,5.7623725,65
1.3520483,3.3533633000000003,5.6580825,65
0.6536496999999999,2.9006352000000004,5.0625973,66
1.256132,2.8033403999999997,5.0707325999999995,66
1.351175,3.4755487,5.7623725,66
1.3520483,3.3533633000000003,5.6580825,66
0.6536496999999999,2.9006352000000004,5.0625973,67
1.256132,2.8033403999999997,5.0707325999999995,67
1.351175,3.4755487,5.7623725,67
1.3520483,3.3533633000000003,5.6580825,67
0.6536496999999999,2.9006352000000004,5.0625973,68
1.256132,2.8033403999999997,5.0707325999999995,68
1.351175,3.4755487,5.7623725,68
1.3520483,3.3533633000000003,5.6580825,68
0.6536496999999999,2.9006352000000004,5.0625973,69
1.256132,2.8033403999999997,5.0707325999999995,69
1.351175,3.4755487,5.7623725,69
1.3520483,3.3533633000000003,5.6580825,69
0.6536496999999999,2.9006352000000004,5.0625973,70
1.256132,2.8033403999999997,5.0707325999999995,70
1.351175,3.4755487,5.7623725,70
1.3520483,3.3533633000000003,5.6580825,70
0.6536496999999999,2.9006352000000004,5.0625973,71
1.256132,2.8033403999999997,5.0707325999999995,71
1.351175,3.4755487,5.7623725,71
1.3520483,3.3533633000000003,5.6580825,71
0.6536496999999999,2.9006352000000004,5.0625973,72
1.256132,2.8033403999999997,5.0707325999999995,72
1.351175,3.4755487,5.7623725,72
1.3520483,3.3533633000000003,5.6580825,72
0.6536496999999999,2.9006352000000004,5.0625973,73
1.256132,2.8033403999999997,5.0707325999999995,73
1.351175,3.4755487,5.7623725,73
1.3520483,3.3533633000000003,5.6580825,73
0.6536496999999999,2.9006352000000004,5.0625973,74
1.256132,2.8033403999999997,5.0707325999999995,74
1.351175,3.4755487,5.7623725,74
1.3520483,3.3533633000000003,5.6580825,74
0.6536496999999999,2.9006352000000004,5.0625973,75
1.256132,2.8033403999999997,5.0707325999999995,75
1.351175,3.4755487,5.7623725,75
1.3520483,3.3533633000000003,5.6580825,75
0.6536496999999999,2.9006352000000004,5.0625973,76
1.256132,2.8033403999999997,5.0707325999999995,76
1.351175,3.4755487,5.7623725,76
1.3520483,3.3533633000000003,5.6580825,76
0.6536496999999999,2.9006352000000004,5.0625973,77
1.256132,2.8033403999999997,5.0707325999999995,77
1.351175,3.4755487,5.7623725,77
1.3520483,3.3533633000000003,5.6580825,77
0.6536496999999999,2.9006352000000004,5.0625973,78
1.256132,2.8033403999999997,5.0707325999999995,78
1.351175,3.4755487,5.7623725,78
1.3520483,3.3533633000000003,5.6580825,78
0.6536496999999999,2.9006352000000004,5.0625973,79
1.256132,2.8033403999999997,5.0707325999999995,79
1.351175,3.4755487,5.7623725,79
1.3520483,3.3533633000000003,5.6580825,79
0.6536496999999999,2.9006352000000004,5.0625973,80
1.256132,2.8033403999999997,5.0707325999999995,80
1.351175,3.4755487,5.7623725,80
1.3520483,3.3533633000000003,5.6580825,80
0.6536496999999999,2.9006352000000004,5.0625973,81
1.256132,2.8033403999999997,5.0707325999999995,81
1.351175,3.4755487,5.7623725,81
1.3520483,3.3533633000000003,5.6580825,81
0.6536496999999999,2.9006352000000004,5.0625973,82
1.256132,2.8033403999999997,5.0707325999999995,82
1.351175,3.4755487,5.7623725,82
1.3520483,3.3533633000000003,5.6580825,82
0.6536496999999999,2.9006352000000004,5.0625973,83
1.256132,2.8033403999999997,5.0707325999999995,83
1.351175,3.4755487,5.7623725,83
1.3520483,3.3533633000000003,5.6580825,83
0.6536496999999999,2.9006352000000004,5.0625973,84
1.256132,2.8033403999999997,5.0707325999999995,84
1.351175,3.4755487,5.7623725,84
1.3520483,3.3533633000000003,5.6580825,84
0.6536496999999999,2.9006352000000004,5.0625973,85
1.256132,2.8033403999999997,5.0707325999999995,85
1.351175,3.4755487,5.7623725,85
1.3520483,3.3533633000000003,5.6580825,85
0.6536496999999999,2.9006352000000004,5.0625973,86
1.256132,2.8033403999999997,5.0707325999999995,86
1.351175,3.4755487,5.7623725,86
1.3520483,3.3533633000000003,5.6580825,86
0.6536496999999999,2.9006352000000004,5.0625973,87
1.256132,2.8033403999999997,5.0707325999999995,87
1.351175,3.4755487,5.7623725,87
1.3520483,3.3533633000000003,5.6580825,87
0.6536496999999999,2.9006352000000004,5.0625973,88
1.256132,2.8033403999999997,5.0707325999999995,88
1.351175,3.4755487,5.7623725,88
1.3520483,3.3533633000000003,5.6580825,88
0.6536496999999999,2.9006352000000004,5.0625973,89
1.256132,2.8033403999999997,5.0707325999999995,89
1.351175,3.4755487,5.7623725,89
1.3520483,3.3533633000000003,5.6580825,89
0.6536496999999999,2.9006352000000004,5.0625973,90
1.256132,2.8033403999999997,5.0707325999999995,90
1.351175,3.4755487,5.7623725,90
1.3520483,3.3533633000000003,5.6580825,90
0.6536496999999999,2.9006352000000004,5.0625973,91
1.256132,2.8033403999999997,5.0707325999999995,91
1.351175,3.4755487,5.7623725,91
1.3520483,3.3533633000000003,5.6580825,91
0.6536496999999999,2.9006352000000004,5.0625973,92
1.256132,2.8033403999999997,5.0707325999999995,92
1.351175,3.4755487,5.7623725,92
1.3520483,3.3533633000000003,5.6580825,92
0.6536496999999999,2.9006352000000004,5.0625973,93
1.256132,2.8033403999999997,5.0707325999999995,93
1.351175,3.4755487,5.7623725,93
1.3520483,3.3533633000000003,5.6580825,93
0.6536496999999999,2.9006352000000004,5.0625973,94
1.256132,2.8033403999999997,5.0707325999999995,94
1.351175,3.4755487,5.7623725,94
1.3520483,3.3533633000000003,5.6580825,94
0.6536496999999999,2.9006352000000004,5.0625973,95
1.256132,2.8033403999999997,5.0707325999999995,95
1.351175,3.4755487,5.7623725,95
1.3520483,3.3533633000000003,5.6580825,95
0.6536496999999999,2.9006352000000004,5.0625973,96
1.256132,2.8033403999999997,5.0707325999999995,96
1.351175,3.4755487,5.7623725,96
1.3520483,3.3533633000000003,5.6580825,96
0.6536496999999999,2.9006352000000004,5.0625973,97
1.256132,2.8033403999999997,5.0707325999999995,97
1.351175,3.4755487,5.7623725,97
1.3520483,3.3533633000000003,5.6580825,97
0.6536496999999999,2.9006352000000004,5.0625973,98
1.256132,2.8033403999999997,5.0707325999999995,98
1.351175,3.4755487,5.7623725,98
1.3520483,3.3533633000000003,5.6580825,98
0.6536496999999999,2.9006352000000004,5.0625973,99
1.256132,2.8033403999999997,5.0707325999999995,99
1.351175,3.4755487,5.7623725,99
1.3520483,3.3533633000000003,5.6580825,99
0.6536496999999999,2.9006352000000004,5.0625973,100
1.256132,2.8033403999999997,5.0707325999999995,100
1.351175,3.4755487,5.7623725,100
1.3520483,3.3533633000000003,5.6580825,100
0.6536496999999999,2.9006352000000004,5.0625973,101
1.256132,2.8033403999999997,5.0707325999999995,101
1.351175,3.4755487,5.7623725,101
1.3520483,3.3533633000000003,5.6580825,101
