NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.7161325,2.7931988,5.342735299999999,39
1.4876348999999998,3.0449936,5.5596623,39
0.7411748,2.0644104,4.4222364,40
1.5977176000000002,2.4969772999999997,4.929828,40
1.7161325,2.7931988,5.342735299999999,40
1.4876348999999998,3.0449936,5.5596623,40
0.7411748,2.0644104,4.4222364,41
1.5977176000000002,2.4969772999999997,4.929828,41
1.7161325,2.7931988,5.342735299999999,41
1.4876348999999998,3.0449936,5.5596623,41
0.7411748,2.0644104,4.4222364,42
1.5977176000000002,2.4969772999999997,4.929828,42
1.7161325,2.7931988,5.342735299999999,42
1.4876348999999998,3.0449936,5.5596623,42
0.7411748,2.0644104,4.4222364,43
1.5977176000000002,2.4969772999999997,4.929828,43
1.7161325,2.7931988,5.342735299999999,43
1.4876348999999998,3.0449936,5.5596623,43
0.7411748,2.0644104,4.4222364,44
1.5977176000000002,2.4969772999999997,4.929828,44
1.7161325,2.7931988,5.342735299999999,44
1.4876348999999998,3.0449936,5.5596623,44
0.7411748,2.0644104,4.4222364,45
1.5977176000000002,2.4969772999999997,4.929828,45
1.7161325,2.7931988,5.342735299999999,45
1.4876348999999998,3.0449936,5.5596623,45
0.7411748,2.0644104,4.4222364,46
1.5977176000000002,2.4969772999999997,4.929828,46
1.7161325,2.7931988,5.342735299999999,46
1.4876348999999998,3.0449936,5.5596623,46
0.7411748,2.0644104,4.4222364,47
1.5977176000000002,2.4969772999999997,4.929828,47
1.7161325,2.7931988,5.342735299999999,47
1.4876348999999998,3.0449936,5.5596623,47
0.7411748,2.0644104,4.4222364,48
1.5977176000000002,2.4969772999999997,4.929828,48
1.7161325,2.7931988,5.342735299999999,48
1.4876348999999998,3.0449936,5.5596623,48
0.7411748,2.0644104,4.4222364,49
1.5977176000000002,2.4969772999999997,4.929828,49
1.7161325,2.7931988,5.342735299999999,49
1.4876348999999998,3.0449936,5.5596623,49
0.7411748,2.0644104,4.4222364,50
1.5977176000000002,2.4969772999999997,4.929828,50
1.7161325,2.7931988,5.342735299999999,50
1.4876348999999998,3.0449936,5.5596623,50
0.7411748,2.0644104,4.4222364,51
1.5977176000000002,2.4969772999999997,4.929828,51
1.7161325,2.7931988,5.342735299999999,51
1.4876348999999998,3.0449936,5.5596623,51
0.7411748,2.0644104,4.4222364,52
1.5977176000000002,2.4969772999999997,4.929828,52
1.7161325,2.7931988,5.342735299999999,52
1.4876348999999998,3.0449936,5.5596623,52
0.7411748,2.0644104,4.4222364,53
1.5977176000000002,2.4969772999999997,4.929828,53
1.7161325,2.7931988,5.342735299999999,53
1.4876348999999998,3.0449936,5.5596623,53
0.7411748,2.0644104,4.4222364,54
1.5977176000000002,2.4969772999999997,4.929828,54
1.7161325,2.7931988,5.342735299999999,54
1.4876348999999998,3.0449936,5.5596623,54
0.7411748,2.0644104,4.4222364,55
1.5977176000000002,2.4969772999999997,4.929828,55
1.7161325,2.7931988,5.342735299999999,55
1.4876348999999998,3.0449936,5.5596623,55
0.7411748,2.0644104,4.4222364,56
1.5977176000000002,2.4969772999999997,4.929828,56
1.7161325,2.7931988,5.342735299999999,56
1.4876348999999998,3.0449936,5.5596623,56
0.7411748,2.0644104,4.4222364,57
1.5977176000000002,2.4969772999999997,4.929828,57
1.7161325,2.7931988,5.342735299999999,57
1.4876348999999998,3.0449936,5.5596623,57
0.7411748,2.0644104,4.4222364,58
1.5977176000000002,2.4969772999999997,4.929828,58
1.7161325,2.7931988,5.342735299999999,58
1.4876348999999998,3.0449936,5.5596623,58
0.7411748,2.0644104,4.4222364,59
1.5977176000000002,2.4969772999999997,4.929828,59
1.7161325,2.7931988,5.342735299999999,59
1.4876348999999998,3.0449936,5.5596623,59
0.7411748,2.0644104,4.4222364,60
1.5977176000000002,2.4969772999999997,4.929828,60
1.7161325,2.7931988,5.342735299999999,60
1.4876348999999998,3.0449936,5.5596623,60
0.7411748,2.0644104,4.4222364,61
1.5977176000000002,2.4969772999999997,4.929828,61
1.7161325,2.7931988,5.342735299999999,61
1.4876348999999998,3.0449936,5.5596623,61
0.7411748,2.0644104,4.4222364,62
1.5977176000000002,2.4969772999999997,4.929828,62
1.7161325,2.7931988,5.342735299999999,62
1.4876348999999998,3.0449936,5.5596623,62
0.7411748,2.0644104,4.4222364,63
1.5977176000000002,2.4969772999999997,4.929828,63
1.7161325,2.7931988,5.342735299999999,63
1.4876348999999998,3.0449936,5.5596623,63
0.7411748,2.0644104,4.4222364,64
1.5977176000000002,2.4969772999999997,4.929828,64
1.7161325,2.7931988,5.342735299999999,64
1.4876348999999998,3.0449936,5.5596623,64
0.7411748,2.0644104,4.4222364,65
1.5977176000000002,2.4969772999999997,4.929828,65
1.7161325,2.7931988,5.342735299999999,65
1.4876348999999998,3.0449936,5.5596623,65
0.7411748,2.0644104,4.4222364,66
1.5977176000000002,2.4969772999999997,4.929828,66
1.7161325,2.7931988,5.342735299999999,66
1.4876348999999998,3.0449936,5.5596623,66
0.7411748,2.0644104,4.4222364,67
1.5977176000000002,2.4969772999999997,4.929828,67
1.7161325,2.7931988,5.342735299999999,67
1.4876348999999998,3.0449936,5.5596623,67
0.7411748,2.0644104,4.4222364,68
1.5977176000000002,2.4969772999999997,4.929828,68
1.7161325,2.7931988,5.342735299999999,68
1.4876348999999998,3.0449936,5.5596623,68
0.7411748,2.0644104,4.4222364,69
1.5977176000000002,2.4969772999999997,4.929828,69
1.7161325,2.7931988,5.342735299999999,69
1.4876348999999998,3.0449936,5.5596623,69
0.7411748,2.0644104,4.4222364,70
1.5977176000000002,2.4969772999999997,4.929828,70
1.7161325,2.7931988,5.342735299999999,70
1.4876348999999998,3.0449936,5.5596623,70
0.7411748,2.0644104,4.4222364,71
1.5977176000000002,2.4969772999999997,4.929828,71
1.7161325,2.7931988,5.342735299999999,71
1.4876348999999998,3.0449936,5.5596623,71
0.7411748,2.0644104,4.4222364,72
1.5977176000000002,2.4969772999999997,4.929828,72
1.7161325,2.7931988,5.342735299999999,72
1.4876348999999998,3.0449936,5.5596623,72
0.7411748,2.0644104,4.4222364,73
1.5977176000000002,2.4969772999999997,4.929828,73
1.7161325,2.7931988,5.342735299999999,73
1.4876348999999998,3.0449936,5.5596623,73
0.7411748,2.0644104,4.4222364,74
1.5977176000000002,2.4969772999999997,4.929828,74
1.7161325,2.7931988,5.342735299999999,74
1.4876348999999998,3.0449936,5.5596623,74
0.7411748,2.0644104,4.4222364,75
1.5977176000000002,2.4969772999999997,4.929828,75
1.7161325,2.7931988,5.342735299999999,75
1.4876348999999998,3.0449936,5.5596623,75
0.7411748,2.0644104,4.4222364,76
1.5977176000000002,2.4969772999999997,4.929828,76
1.7161325,2.7931988,5.342735299999999,76
1.4876348999999998,3.0449936,5.5596623,76
0.7411748,2.0644104,4.4222364,77
1.5977176000000002,2.4969772999999997,4.929828,77
1.7161325,2.7931988,5.342735299999999,77
1.4876348999999998,3.0449936,5.5596623,77
0.7411748,2.0644104,4.4222364,78
1.5977176000000002,2.4969772999999997,4.929828,78
1.7161325,2.7931988,5.342735299999999,78
1.4876348999999998,3.0449936,5.5596623,78
0.7411748,2.0644104,4.4222364,79
1.5977176000000002,2.4969772999999997,4.929828,79
1.7161325,2.7931988,5.342735299999999,79
1.4876348999999998,3.0449936,5.5596623,79
0.7411748,2.0644104,4.4222364,80
1.5977176000000002,2.4969772999999997,4.929828,80
1.7161325,2.7931988,5.342735299999999,80
1.4876348999999998,3.0449936,5.5596623,80
0.7411748,2.0644104,4.4222364,81
1.5977176000000002,2.4969772999999997,4.929828,81
1.7161325,2.7931988,5.342735299999999,81
1.4876348999999998,3.0449936,5.5596623,81
0.7411748,2.0644104,4.4222364,82
1.5977176000000002,2.4969772999999997,4.929828,82
1.7161325,2.7931988,5.342735299999999,82
1.4876348999999998,3.0449936,5.5596623,82
0.7411748,2.0644104,4.4222364,83
1.5977176000000002,2.4969772999999997,4.929828,83
1.7161325,2.7931988,5.342735299999999,83
1.4876348999999998,3.0449936,5.5596623,83
0.7411748,2.0644104,4.4222364,84
1.5977176000000002,2.4969772999999997,4.929828,84
1.7161325,2.7931988,5.342735299999999,84
1.4876348999999998,3.0449936,5.5596623,84
0.7411748,2.0644104,4.4222364,85
1.5977176000000002,2.4969772999999997,4.929828,85
1.7161325,2.7931988,5.342735299999999,85
1.4876348999999998,3.0449936,5.5596623,85
0.7411748,2.0644104,4.4222364,86
1.5977176000000002,2.4969772999999997,4.929828,86
1.7161325,2.7931988,5.342735299999999,86
1.4876348999999998,3.0449936,5.5596623,86
0.7411748,2.0644104,4.4222364,87
1.5977176000000002,2.4969772999999997,4.929828,87
1.7161325,2.7931988,5.342735299999999,87
1.4876348999999998,3.0449936,5.5596623,87
0.7411748,2.0644104,4.4222364,88
1.5977176000000002,2.4969772999999997,4.929828,88
1.7161325,2.7931988,5.342735299999999,88
1.4876348999999998,3.0449936,5.5596623,88
0.7411748,2.0644104,4.4222364,89
1.5977176000000002,2.4969772999999997,4.929828,89
1.7161325,2.7931988,5.342735299999999,89
1.4876348999999998,3.0449936,5.5596623,89
0.7411748,2.0644104,4.4222364,90
1.5977176000000002,2.4969772999999997,4.929828,90
1.7161325,2.7931988,5.342735299999999,90
1.4876348999999998,3.0449936,5.5596623,90
0.7411748,2.0644104,4.4222364,91
1.5977176000000002,2.4969772999999997,4.929828,91
1.7161325,2.7931988,5.342735299999999,91
1.4876348999999998,3.0449936,5.5596623,91
0.7411748,2.0644104,4.4222364,92
1.5977176000000002,2.4969772999999997,4.929828,92
1.7161325,2.7931988,5.342735299999999,92
1.4876348999999998,3.0449936,5.5596623,92
0.7411748,2.0644104,4.4222364,93
1.5977176000000002,2.4969772999999997,4.929828,93
1.7161325,2.7931988,5.342735299999999,93
1.4876348999999998,3.0449936,5.5596623,93
0.7411748,2.0644104,4.4222364,94
1.5977176000000002,2.4969772999999997,4.929828,94
1.7161325,2.7931988,5.342735299999999,94
1.4876348999999998,3.0449936,5.5596623,94
0.7411748,2.0644104,4.4222364,95
1.5977176000000002,2.4969772999999997,4.929828,95
1.7161325,2.7931988,5.342735299999999,95
1.4876348999999998,3.0449936,5.5596623,95
0.7411748,2.0644104,4.4222364,96
1.5977176000000002,2.4969772999999997,4.929828,96
1.7161325,2.7931988,5.342735299999999,96
1.4876348999999998,3.0449936,5.5596623,96
0.7411748,2.0644104,4.4222364,97
1.5977176000000002,2.4969772999999997,4.929828,97
1.7161325,2.7931988,5.342735299999999,97
1.4876348999999998,3.0449936,5.5596623,97
0.7411748,2.0644104,4.4222364,98
1.5977176000000002,2.4969772999999997,4.929828,98
1.7161325,2.7931988,5.342735299999999,98
1.4876348999999998,3.0449936,5.5596623,98
0.7411748,2.0644104,4.4222364,99
1.5977176000000002,2.4969772999999997,4.929828,99
1.7161325,2.7931988,5.342735299999999,99
1.4876348999999998,3.0449936,5.5596623,99
0.7411748,2.0644104,4.4222364,100
1.5977176000000002,2.4969772999999997,4.929828,100
1.7161325,2.7931988,5.342735299999999,100
1.4876348999999998,3.0449936,5.5596623,100
0.7411748,2.0644104,4.4222364,101
1.5977176000000002,2.4969772999999997,4.929828,101
1.7161325,2.7931988,5.342735299999999,101
1.4876348999999998,3.0449936,5.5596623,101
