NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.14343670000000003,0.93443054,2.5411575,38
0.14752457,0.95733345,2.59689,38
0.64337724,0.94458914,2.5583303,39
0.21817105,0.9209139999999999,2.542392,39
0.14343670000000003,0.93443054,2.5411575,39
0.14752457,0.95733345,2.59689,39
0.64337724,0.94458914,2.5583303,40
0.21817105,0.9209139999999999,2.542392,40
0.14343670000000003,0.93443054,2.5411575,40
0.14752457,0.95733345,2.59689,40
0.64337724,0.94458914,2.5583303,41
0.21817105,0.9209139999999999,2.542392,41
0.14343670000000003,0.93443054,2.5411575,41
0.14752457,0.95733345,2.59689,41
0.64337724,0.94458914,2.5583303,42
0.21817105,0.9209139999999999,2.542392,42
0.14343670000000003,0.93443054,2.5411575,42
0.14752457,0.95733345,2.59689,42
0.64337724,0.94458914,2.5583303,43
0.21817105,0.9209139999999999,2.542392,43
0.14343670000000003,0.93443054,2.5411575,43
0.14752457,0.95733345,2.59689,43
0.64337724,0.94458914,2.5583303,44
0.21817105,0.9209139999999999,2.542392,44
0.14343670000000003,0.93443054,2.5411575,44
0.14752457,0.95733345,2.59689,44
0.64337724,0.94458914,2.5583303,45
0.21817105,0.9209139999999999,2.542392,45
0.14343670000000003,0.93443054,2.5411575,45
0.14752457,0.95733345,2.59689,45
0.64337724,0.94458914,2.5583303,46
0.21817105,0.9209139999999999,2.542392,46
0.14343670000000003,0.93443054,2.5411575,46
0.14752457,0.95733345,2.59689,46
0.64337724,0.94458914,2.5583303,47
0.21817105,0.9209139999999999,2.542392,47
0.14343670000000003,0.93443054,2.5411575,47
0.14752457,0.95733345,2.59689,47
0.64337724,0.94458914,2.5583303,48
0.21817105,0.9209139999999999,2.542392,48
0.14343670000000003,0.93443054,2.5411575,48
0.14752457,0.95733345,2.59689,48
0.64337724,0.94458914,2.5583303,49
0.21817105,0.9209139999999999,2.542392,49
0.14343670000000003,0.93443054,2.5411575,49
0.14752457,0.95733345,2.59689,49
0.64337724,0.94458914,2.5583303,50
0.21817105,0.9209139999999999,2.542392,50
0.14343670000000003,0.93443054,2.5411575,50
0.14752457,0.95733345,2.59689,50
0.64337724,0.94458914,2.5583303,51
0.21817105,0.9209139999999999,2.542392,51
0.14343670000000003,0.93443054,2.5411575,51
0.14752457,0.95733345,2.59689,51
0.64337724,0.94458914,2.5583303,52
0.21817105,0.9209139999999999,2.542392,52
0.14343670000000003,0.93443054,2.5411575,52
0.14752457,0.95733345,2.59689,52
0.64337724,0.94458914,2.5583303,53
0.21817105,0.9209139999999999,2.542392,53
0.14343670000000003,0.93443054,2.5411575,53
0.14752457,0.95733345,2.59689,53
0.64337724,0.94458914,2.5583303,54
0.21817105,0.9209139999999999,2.542392,54
0.14343670000000003,0.93443054,2.5411575,54
0.14752457,0.95733345,2.59689,54
0.64337724,0.94458914,2.5583303,55
0.21817105,0.9209139999999999,2.542392,55
0.14343670000000003,0.93443054,2.5411575,55
0.14752457,0.95733345,2.59689,55
0.64337724,0.94458914,2.5583303,56
0.21817105,0.9209139999999999,2.542392,56
0.14343670000000003,0.93443054,2.5411575,56
0.14752457,0.95733345,2.59689,56
0.64337724,0.94458914,2.5583303,57
0.21817105,0.9209139999999999,2.542392,57
0.14343670000000003,0.93443054,2.5411575,57
0.14752457,0.95733345,2.59689,57
0.64337724,0.94458914,2.5583303,58
0.21817105,0.9209139999999999,2.542392,58
0.14343670000000003,0.93443054,2.5411575,58
0.14752457,0.95733345,2.59689,58
0.64337724,0.94458914,2.5583303,59
0.21817105,0.9209139999999999,2.542392,59
0.14343670000000003,0.93443054,2.5411575,59
0.14752457,0.95733345,2.59689,59
0.64337724,0.94458914,2.5583303,60
0.21817105,0.9209139999999999,2.542392,60
0.14343670000000003,0.93443054,2.5411575,60
0.14752457,0.95733345,2.59689,60
0.64337724,0.94458914,2.5583303,61
0.21817105,0.9209139999999999,2.542392,61
0.14343670000000003,0.93443054,2.5411575,61
0.14752457,0.95733345,2.59689,61
0.64337724,0.94458914,2.5583303,62
0.21817105,0.9209139999999999,2.542392,62
0.14343670000000003,0.93443054,2.5411575,62
0.14752457,0.95733345,2.59689,62
0.64337724,0.94458914,2.5583303,63
0.21817105,0.9209139999999999,2.542392,63
0.14343670000000003,0.93443054,2.5411575,63
0.14752457,0.95733345,2.59689,63
0.64337724,0.94458914,2.5583303,64
0.21817105,0.9209139999999999,2.542392,64
0.14343670000000003,0.93443054,2.5411575,64
0.14752457,0.95733345,2.59689,64
0.64337724,0.94458914,2.5583303,65
0.21817105,0.9209139999999999,2.542392,65
0.14343670000000003,0.93443054,2.5411575,65
0.14752457,0.95733345,2.59689,65
0.64337724,0.94458914,2.5583303,66
0.21817105,0.9209139999999999,2.542392,66
0.14343670000000003,0.93443054,2.5411575,66
0.14752457,0.95733345,2.59689,66
0.64337724,0.94458914,2.5583303,67
0.21817105,0.9209139999999999,2.542392,67
0.14343670000000003,0.93443054,2.5411575,67
0.14752457,0.95733345,2.59689,67
0.64337724,0.94458914,2.5583303,68
0.21817105,0.9209139999999999,2.542392,68
0.14343670000000003,0.93443054,2.5411575,68
0.14752457,0.95733345,2.59689,68
0.64337724,0.94458914,2.5583303,69
0.21817105,0.9209139999999999,2.542392,69
0.14343670000000003,0.93443054,2.5411575,69
0.14752457,0.95733345,2.59689,69
0.64337724,0.94458914,2.5583303,70
0.21817105,0.9209139999999999,2.542392,70
0.14343670000000003,0.93443054,2.5411575,70
0.14752457,0.95733345,2.59689,70
0.64337724,0.94458914,2.5583303,71
0.21817105,0.9209139999999999,2.542392,71
0.14343670000000003,0.93443054,2.5411575,71
0.14752457,0.95733345,2.59689,71
0.64337724,0.94458914,2.5583303,72
0.21817105,0.9209139999999999,2.542392,72
0.14343670000000003,0.93443054,2.5411575,72
0.14752457,0.95733345,2.59689,72
0.64337724,0.94458914,2.5583303,73
0.21817105,0.9209139999999999,2.542392,73
0.14343670000000003,0.93443054,2.5411575,73
0.14752457,0.95733345,2.59689,73
0.64337724,0.94458914,2.5583303,74
0.21817105,0.9209139999999999,2.542392,74
0.14343670000000003,0.93443054,2.5411575,74
0.14752457,0.95733345,2.59689,74
0.64337724,0.94458914,2.5583303,75
0.21817105,0.9209139999999999,2.542392,75
0.14343670000000003,0.93443054,2.5411575,75
0.14752457,0.95733345,2.59689,75
0.64337724,0.94458914,2.5583303,76
0.21817105,0.9209139999999999,2.542392,76
0.14343670000000003,0.93443054,2.5411575,76
0.14752457,0.95733345,2.59689,76
0.64337724,0.94458914,2.5583303,77
0.21817105,0.9209139999999999,2.542392,77
0.14343670000000003,0.93443054,2.5411575,77
0.14752457,0.95733345,2.59689,77
0.64337724,0.94458914,2.5583303,78
0.21817105,0.9209139999999999,2.542392,78
0.14343670000000003,0.93443054,2.5411575,78
0.14752457,0.95733345,2.59689,78
0.64337724,0.94458914,2.5583303,79
0.21817105,0.9209139999999999,2.542392,79
0.14343670000000003,0.93443054,2.5411575,79
0.14752457,0.95733345,2.59689,79
0.64337724,0.94458914,2.5583303,80
0.21817105,0.9209139999999999,2.542392,80
0.14343670000000003,0.93443054,2.5411575,80
0.14752457,0.95733345,2.59689,80
0.64337724,0.94458914,2.5583303,81
0.21817105,0.9209139999999999,2.542392,81
0.14343670000000003,0.93443054,2.5411575,81
0.14752457,0.95733345,2.59689,81
0.64337724,0.94458914,2.5583303,82
0.21817105,0.9209139999999999,2.542392,82
0.14343670000000003,0.93443054,2.5411575,82
0.14752457,0.95733345,2.59689,82
0.64337724,0.94458914,2.5583303,83
0.21817105,0.9209139999999999,2.542392,83
0.14343670000000003,0.93443054,2.5411575,83
0.14752457,0.95733345,2.59689,83
0.64337724,0.94458914,2.5583303,84
0.21817105,0.9209139999999999,2.542392,84
0.14343670000000003,0.93443054,2.5411575,84
0.14752457,0.95733345,2.59689,84
0.64337724,0.94458914,2.5583303,85
0.21817105,0.9209139999999999,2.542392,85
0.14343670000000003,0.93443054,2.5411575,85
0.14752457,0.95733345,2.59689,85
0.64337724,0.94458914,2.5583303,86
0.21817105,0.9209139999999999,2.542392,86
0.14343670000000003,0.93443054,2.5411575,86
0.14752457,0.95733345,2.59689,86
0.64337724,0.94458914,2.5583303,87
0.21817105,0.9209139999999999,2.542392,87
0.14343670000000003,0.93443054,2.5411575,87
0.14752457,0.95733345,2.59689,87
0.64337724,0.94458914,2.5583303,88
0.21817105,0.9209139999999999,2.542392,88
0.14343670000000003,0.93443054,2.5411575,88
0.14752457,0.95733345,2.59689,88
0.64337724,0.94458914,2.5583303,89
0.21817105,0.9209139999999999,2.542392,89
0.14343670000000003,0.93443054,2.5411575,89
0.14752457,0.95733345,2.59689,89
0.64337724,0.94458914,2.5583303,90
0.21817105,0.9209139999999999,2.542392,90
0.14343670000000003,0.93443054,2.5411575,90
0.14752457,0.95733345,2.59689,90
0.64337724,0.94458914,2.5583303,91
0.21817105,0.9209139999999999,2.542392,91
0.14343670000000003,0.93443054,2.5411575,91
0.14752457,0.95733345,2.59689,91
0.64337724,0.94458914,2.5583303,92
0.21817105,0.9209139999999999,2.542392,92
0.14343670000000003,0.93443054,2.5411575,92
0.14752457,0.95733345,2.59689,92
0.64337724,0.94458914,2.5583303,93
0.21817105,0.9209139999999999,2.542392,93
0.14343670000000003,0.93443054,2.5411575,93
0.14752457,0.95733345,2.59689,93
0.64337724,0.94458914,2.5583303,94
0.21817105,0.9209139999999999,2.542392,94
0.14343670000000003,0.93443054,2.5411575,94
0.14752457,0.95733345,2.59689,94
0.64337724,0.94458914,2.5583303,95
0.21817105,0.9209139999999999,2.542392,95
0.14343670000000003,0.93443054,2.5411575,95
0.14752457,0.95733345,2.59689,95
0.64337724,0.94458914,2.5583303,96
0.21817105,0.9209139999999999,2.542392,96
0.14343670000000003,0.93443054,2.5411575,96
0.14752457,0.95733345,2.59689,96
0.64337724,0.94458914,2.5583303,97
0.21817105,0.9209139999999999,2.542392,97
0.14343670000000003,0.93443054,2.5411575,97
0.14752457,0.95733345,2.59689,97
0.64337724,0.94458914,2.5583303,98
0.21817105,0.9209139999999999,2.542392,98
0.14343670000000003,0.93443054,2.5411575,98
0.14752457,0.95733345,2.59689,98
0.64337724,0.94458914,2.5583303,99
0.21817105,0.9209139999999999,2.542392,99
0.14343670000000003,0.93443054,2.5411575,99
0.14752457,0.95733345,2.59689,99
0.64337724,0.94458914,2.5583303,100
0.21817105,0.9209139999999999,2.542392,100
0.14343670000000003,0.93443054,2.5411575,100
0.14752457,0.95733345,2.59689,100
0.64337724,0.94458914,2.5583303,101
0.21817105,0.9209139999999999,2.542392,101
0.14343670000000003,0.93443054,2.5411575,101
0.14752457,0.95733345,2.59689,101
