NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.25797108,3.9032519999999997,6.248910400000001,22
0.101221055,3.9435705999999997,6.3219557,22
-0.30191409999999996,4.004311,6.3882008,22
1.2023915,3.3264017,5.9090657,23
0.25797108,3.9032519999999997,6.248910400000001,23
0.101221055,3.9435705999999997,6.3219557,23
-0.30191409999999996,4.004311,6.3882008,23
1.2023915,3.3264017,5.9090657,24
0.25797108,3.9032519999999997,6.248910400000001,24
0.101221055,3.9435705999999997,6.3219557,24
-0.30191409999999996,4.004311,6.3882008,24
1.2023915,3.3264017,5.9090657,25
0.25797108,3.9032519999999997,6.248910400000001,25
0.101221055,3.9435705999999997,6.3219557,25
-0.30191409999999996,4.004311,6.3882008,25
1.2023915,3.3264017,5.9090657,26
0.25797108,3.9032519999999997,6.248910400000001,26
0.101221055,3.9435705999999997,6.3219557,26
-0.30191409999999996,4.004311,6.3882008,26
1.2023915,3.3264017,5.9090657,27
0.25797108,3.9032519999999997,6.248910400000001,27
0.101221055,3.9435705999999997,6.3219557,27
-0.30191409999999996,4.004311,6.3882008,27
1.2023915,3.3264017,5.9090657,28
0.25797108,3.9032519999999997,6.248910400000001,28
0.101221055,3.9435705999999997,6.3219557,28
-0.30191409999999996,4.004311,6.3882008,28
1.2023915,3.3264017,5.9090657,29
0.25797108,3.9032519999999997,6.248910400000001,29
0.101221055,3.9435705999999997,6.3219557,29
-0.30191409999999996,4.004311,6.3882008,29
1.2023915,3.3264017,5.9090657,30
0.25797108,3.9032519999999997,6.248910400000001,30
0.101221055,3.9435705999999997,6.3219557,30
-0.30191409999999996,4.004311,6.3882008,30
1.2023915,3.3264017,5.9090657,31
0.25797108,3.9032519999999997,6.248910400000001,31
0.101221055,3.9435705999999997,6.3219557,31
-0.30191409999999996,4.004311,6.3882008,31
1.2023915,3.3264017,5.9090657,32
0.25797108,3.9032519999999997,6.248910400000001,32
0.101221055,3.9435705999999997,6.3219557,32
-0.30191409999999996,4.004311,6.3882008,32
1.2023915,3.3264017,5.9090657,33
0.25797108,3.9032519999999997,6.248910400000001,33
0.101221055,3.9435705999999997,6.3219557,33
-0.30191409999999996,4.004311,6.3882008,33
1.2023915,3.3264017,5.9090657,34
0.25797108,3.9032519999999997,6.248910400000001,34
0.101221055,3.9435705999999997,6.3219557,34
-0.30191409999999996,4.004311,6.3882008,34
1.2023915,3.3264017,5.9090657,35
0.25797108,3.9032519999999997,6.248910400000001,35
0.101221055,3.9435705999999997,6.3219557,35
-0.30191409999999996,4.004311,6.3882008,35
1.2023915,3.3264017,5.9090657,36
0.25797108,3.9032519999999997,6.248910400000001,36
0.101221055,3.9435705999999997,6.3219557,36
-0.30191409999999996,4.004311,6.3882008,36
1.2023915,3.3264017,5.9090657,37
0.25797108,3.9032519999999997,6.248910400000001,37
0.101221055,3.9435705999999997,6.3219557,37
-0.30191409999999996,4.004311,6.3882008,37
1.2023915,3.3264017,5.9090657,38
0.25797108,3.9032519999999997,6.248910400000001,38
0.101221055,3.9435705999999997,6.3219557,38
-0.30191409999999996,4.004311,6.3882008,38
1.2023915,3.3264017,5.9090657,39
0.25797108,3.9032519999999997,6.248910400000001,39
0.101221055,3.9435705999999997,6.3219557,39
-0.30191409999999996,4.004311,6.3882008,39
1.2023915,3.3264017,5.9090657,40
0.25797108,3.9032519999999997,6.248910400000001,40
0.101221055,3.9435705999999997,6.3219557,40
-0.30191409999999996,4.004311,6.3882008,40
1.2023915,3.3264017,5.9090657,41
0.25797108,3.9032519999999997,6.248910400000001,41
0.101221055,3.9435705999999997,6.3219557,41
-0.30191409999999996,4.004311,6.3882008,41
1.2023915,3.3264017,5.9090657,42
0.25797108,3.9032519999999997,6.248910400000001,42
0.101221055,3.9435705999999997,6.3219557,42
-0.30191409999999996,4.004311,6.3882008,42
1.2023915,3.3264017,5.9090657,43
0.25797108,3.9032519999999997,6.248910400000001,43
0.101221055,3.9435705999999997,6.3219557,43
-0.30191409999999996,4.004311,6.3882008,43
1.2023915,3.3264017,5.9090657,44
0.25797108,3.9032519999999997,6.248910400000001,44
0.101221055,3.9435705999999997,6.3219557,44
-0.30191409999999996,4.004311,6.3882008,44
1.2023915,3.3264017,5.9090657,45
0.25797108,3.9032519999999997,6.248910400000001,45
0.101221055,3.9435705999999997,6.3219557,45
-0.30191409999999996,4.004311,6.3882008,45
1.2023915,3.3264017,5.9090657,46
0.25797108,3.9032519999999997,6.248910400000001,46
0.101221055,3.9435705999999997,6.3219557,46
-0.30191409999999996,4.004311,6.3882008,46
1.2023915,3.3264017,5.9090657,47
0.25797108,3.9032519999999997,6.248910400000001,47
0.101221055,3.9435705999999997,6.3219557,47
-0.30191409999999996,4.004311,6.3882008,47
1.2023915,3.3264017,5.9090657,48
0.25797108,3.9032519999999997,6.248910400000001,48
0.101221055,3.9435705999999997,6.3219557,48
-0.30191409999999996,4.004311,6.3882008,48
1.2023915,3.3264017,5.9090657,49
0.25797108,3.9032519999999997,6.248910400000001,49
0.101221055,3.9435705999999997,6.3219557,49
-0.30191409999999996,4.004311,6.3882008,49
1.2023915,3.3264017,5.9090657,50
0.25797108,3.9032519999999997,6.248910400000001,50
0.101221055,3.9435705999999997,6.3219557,50
-0.30191409999999996,4.004311,6.3882008,50
1.2023915,3.3264017,5.9090657,51
0.25797108,3.9032519999999997,6.248910400000001,51
0.101221055,3.9435705999999997,6.3219557,51
-0.30191409999999996,4.004311,6.3882008,51
1.2023915,3.3264017,5.9090657,52
0.25797108,3.9032519999999997,6.248910400000001,52
0.101221055,3.9435705999999997,6.3219557,52
-0.30191409999999996,4.004311,6.3882008,52
1.2023915,3.3264017,5.9090657,53
0.25797108,3.9032519999999997,6.248910400000001,53
0.101221055,3.9435705999999997,6.3219557,53
-0.30191409999999996,4.004311,6.3882008,53
1.2023915,3.3264017,5.9090657,54
0.25797108,3.9032519999999997,6.248910400000001,54
0.101221055,3.9435705999999997,6.3219557,54
-0.30191409999999996,4.004311,6.3882008,54
1.2023915,3.3264017,5.9090657,55
0.25797108,3.9032519999999997,6.248910400000001,55
0.101221055,3.9435705999999997,6.3219557,55
-0.30191409999999996,4.004311,6.3882008,55
1.2023915,3.3264017,5.9090657,56
0.25797108,3.9032519999999997,6.248910400000001,56
0.101221055,3.9435705999999997,6.3219557,56
-0.30191409999999996,4.004311,6.3882008,56
1.2023915,3.3264017,5.9090657,57
0.25797108,3.9032519999999997,6.248910400000001,57
0.101221055,3.9435705999999997,6.3219557,57
-0.30191409999999996,4.004311,6.3882008,57
1.2023915,3.3264017,5.9090657,58
0.25797108,3.9032519999999997,6.248910400000001,58
0.101221055,3.9435705999999997,6.3219557,58
-0.30191409999999996,4.004311,6.3882008,58
1.2023915,3.3264017,5.9090657,59
0.25797108,3.9032519999999997,6.248910400000001,59
0.101221055,3.9435705999999997,6.3219557,59
-0.30191409999999996,4.004311,6.3882008,59
1.2023915,3.3264017,5.9090657,60
0.25797108,3.9032519999999997,6.248910400000001,60
0.101221055,3.9435705999999997,6.3219557,60
-0.30191409999999996,4.004311,6.3882008,60
1.2023915,3.3264017,5.9090657,61
0.25797108,3.9032519999999997,6.248910400000001,61
0.101221055,3.9435705999999997,6.3219557,61
-0.30191409999999996,4.004311,6.3882008,61
1.2023915,3.3264017,5.9090657,62
0.25797108,3.9032519999999997,6.248910400000001,62
0.101221055,3.9435705999999997,6.3219557,62
-0.30191409999999996,4.004311,6.3882008,62
1.2023915,3.3264017,5.9090657,63
0.25797108,3.9032519999999997,6.248910400000001,63
0.101221055,3.9435705999999997,6.3219557,63
-0.30191409999999996,4.004311,6.3882008,63
1.2023915,3.3264017,5.9090657,64
0.25797108,3.9032519999999997,6.248910400000001,64
0.101221055,3.9435705999999997,6.3219557,64
-0.30191409999999996,4.004311,6.3882008,64
1.2023915,3.3264017,5.9090657,65
0.25797108,3.9032519999999997,6.248910400000001,65
0.101221055,3.9435705999999997,6.3219557,65
-0.30191409999999996,4.004311,6.3882008,65
1.2023915,3.3264017,5.9090657,66
0.25797108,3.9032519999999997,6.248910400000001,66
0.101221055,3.9435705999999997,6.3219557,66
-0.30191409999999996,4.004311,6.3882008,66
1.2023915,3.3264017,5.9090657,67
0.25797108,3.9032519999999997,6.248910400000001,67
0.101221055,3.9435705999999997,6.3219557,67
-0.30191409999999996,4.004311,6.3882008,67
1.2023915,3.3264017,5.9090657,68
0.25797108,3.9032519999999997,6.248910400000001,68
0.101221055,3.9435705999999997,6.3219557,68
-0.30191409999999996,4.004311,6.3882008,68
1.2023915,3.3264017,5.9090657,69
0.25797108,3.9032519999999997,6.248910400000001,69
0.101221055,3.9435705999999997,6.3219557,69
-0.30191409999999996,4.004311,6.3882008,69
1.2023915,3.3264017,5.9090657,70
0.25797108,3.9032519999999997,6.248910400000001,70
0.101221055,3.9435705999999997,6.3219557,70
-0.30191409999999996,4.004311,6.3882008,70
1.2023915,3.3264017,5.9090657,71
0.25797108,3.9032519999999997,6.248910400000001,71
0.101221055,3.9435705999999997,6.3219557,71
-0.30191409999999996,4.004311,6.3882008,71
1.2023915,3.3264017,5.9090657,72
0.25797108,3.9032519999999997,6.248910400000001,72
0.101221055,3.9435705999999997,6.3219557,72
-0.30191409999999996,4.004311,6.3882008,72
1.2023915,3.3264017,5.9090657,73
0.25797108,3.9032519999999997,6.248910400000001,73
0.101221055,3.9435705999999997,6.3219557,73
-0.30191409999999996,4.004311,6.3882008,73
1.2023915,3.3264017,5.9090657,74
0.25797108,3.9032519999999997,6.248910400000001,74
0.101221055,3.9435705999999997,6.3219557,74
-0.30191409999999996,4.004311,6.3882008,74
1.2023915,3.3264017,5.9090657,75
0.25797108,3.9032519999999997,6.248910400000001,75
0.101221055,3.9435705999999997,6.3219557,75
-0.30191409999999996,4.004311,6.3882008,75
1.2023915,3.3264017,5.9090657,76
0.25797108,3.9032519999999997,6.248910400000001,76
0.101221055,3.9435705999999997,6.3219557,76
-0.30191409999999996,4.004311,6.3882008,76
1.2023915,3.3264017,5.9090657,77
0.25797108,3.9032519999999997,6.248910400000001,77
0.101221055,3.9435705999999997,6.3219557,77
-0.30191409999999996,4.004311,6.3882008,77
1.2023915,3.3264017,5.9090657,78
0.25797108,3.9032519999999997,6.248910400000001,78
0.101221055,3.9435705999999997,6.3219557,78
-0.30191409999999996,4.004311,6.3882008,78
1.2023915,3.3264017,5.9090657,79
0.25797108,3.9032519999999997,6.248910400000001,79
0.101221055,3.9435705999999997,6.3219557,79
-0.30191409999999996,4.004311,6.3882008,79
1.2023915,3.3264017,5.9090657,80
0.25797108,3.9032519999999997,6.248910400000001,80
0.101221055,3.9435705999999997,6.3219557,80
-0.30191409999999996,4.004311,6.3882008,80
1.2023915,3.3264017,5.9090657,81
0.25797108,3.9032519999999997,6.248910400000001,81
0.101221055,3.9435705999999997,6.3219557,81
-0.30191409999999996,4.004311,6.3882008,81
1.2023915,3.3264017,5.9090657,82
0.25797108,3.9032519999999997,6.248910400000001,82
0.101221055,3.9435705999999997,6.3219557,82
-0.30191409999999996,4.004311,6.3882008,82
1.2023915,3.3264017,5.9090657,83
0.25797108,3.9032519999999997,6.248910400000001,83
0.101221055,3.9435705999999997,6.3219557,83
-0.30191409999999996,4.004311,6.3882008,83
1.2023915,3.3264017,5.9090657,84
0.25797108,3.9032519999999997,6.248910400000001,84
0.101221055,3.9435705999999997,6.3219557,84
-0.30191409999999996,4.004311,6.3882008,84
1.2023915,3.3264017,5.9090657,85
0.25797108,3.9032519999999997,6.248910400000001,85
0.101221055,3.9435705999999997,6.3219557,85
-0.30191409999999996,4.004311,6.3882008,85
1.2023915,3.3264017,5.9090657,86
0.25797108,3.9032519999999997,6.248910400000001,86
0.101221055,3.9435705999999997,6.3219557,86
-0.30191409999999996,4.004311,6.3882008,86
1.2023915,3.3264017,5.9090657,87
0.25797108,3.9032519999999997,6.248910400000001,87
0.101221055,3.9435705999999997,6.3219557,87
-0.30191409999999996,4.004311,6.3882008,87
1.2023915,3.3264017,5.9090657,88
0.25797108,3.9032519999999997,6.248910400000001,88
0.101221055,3.9435705999999997,6.3219557,88
-0.30191409999999996,4.004311,6.3882008,88
1.2023915,3.3264017,5.9090657,89
0.25797108,3.9032519999999997,6.248910400000001,89
0.101221055,3.9435705999999997,6.3219557,89
-0.30191409999999996,4.004311,6.3882008,89
1.2023915,3.3264017,5.9090657,90
0.25797108,3.9032519999999997,6.248910400000001,90
0.101221055,3.9435705999999997,6.3219557,90
-0.30191409999999996,4.004311,6.3882008,90
1.2023915,3.3264017,5.9090657,91
0.25797108,3.9032519999999997,6.248910400000001,91
0.101221055,3.9435705999999997,6.3219557,91
-0.30191409999999996,4.004311,6.3882008,91
1.2023915,3.3264017,5.9090657,92
0.25797108,3.9032519999999997,6.248910400000001,92
0.101221055,3.9435705999999997,6.3219557,92
-0.30191409999999996,4.004311,6.3882008,92
1.2023915,3.3264017,5.9090657,93
0.25797108,3.9032519999999997,6.248910400000001,93
0.101221055,3.9435705999999997,6.3219557,93
-0.30191409999999996,4.004311,6.3882008,93
1.2023915,3.3264017,5.9090657,94
0.25797108,3.9032519999999997,6.248910400000001,94
0.101221055,3.9435705999999997,6.3219557,94
-0.30191409999999996,4.004311,6.3882008,94
1.2023915,3.3264017,5.9090657,95
0.25797108,3.9032519999999997,6.248910400000001,95
0.101221055,3.9435705999999997,6.3219557,95
-0.30191409999999996,4.004311,6.3882008,95
1.2023915,3.3264017,5.9090657,96
0.25797108,3.9032519999999997,6.248910400000001,96
0.101221055,3.9435705999999997,6.3219557,96
-0.30191409999999996,4.004311,6.3882008,96
1.2023915,3.3264017,5.9090657,97
0.25797108,3.9032519999999997,6.248910400000001,97
0.101221055,3.9435705999999997,6.3219557,97
-0.30191409999999996,4.004311,6.3882008,97
1.2023915,3.3264017,5.9090657,98
0.25797108,3.9032519999999997,6.248910400000001,98
0.101221055,3.9435705999999997,6.3219557,98
-0.30191409999999996,4.004311,6.3882008,98
1.2023915,3.3264017,5.9090657,99
0.25797108,3.9032519999999997,6.248910400000001,99
0.101221055,3.9435705999999997,6.3219557,99
-0.30191409999999996,4.004311,6.3882008,99
1.2023915,3.3264017,5.9090657,100
0.25797108,3.9032519999999997,6.248910400000001,100
0.101221055,3.9435705999999997,6.3219557,100
-0.30191409999999996,4.004311,6.3882008,100
1.2023915,3.3264017,5.9090657,101
0.25797108,3.9032519999999997,6.248910400000001,101
0.101221055,3.9435705999999997,6.3219557,101
-0.30191409999999996,4.004311,6.3882008,101
