NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7149611,3.2715015,5.796033400000001,29
0.5910101,3.4997404000000003,5.970333,29
0.57498646,3.6847748999999994,6.1114559999999996,30
0.67872363,3.7014123999999997,6.156689,30
0.7149611,3.2715015,5.796033400000001,30
0.5910101,3.4997404000000003,5.970333,30
0.57498646,3.6847748999999994,6.1114559999999996,31
0.67872363,3.7014123999999997,6.156689,31
0.7149611,3.2715015,5.796033400000001,31
0.5910101,3.4997404000000003,5.970333,31
0.57498646,3.6847748999999994,6.1114559999999996,32
0.67872363,3.7014123999999997,6.156689,32
0.7149611,3.2715015,5.796033400000001,32
0.5910101,3.4997404000000003,5.970333,32
0.57498646,3.6847748999999994,6.1114559999999996,33
0.67872363,3.7014123999999997,6.156689,33
0.7149611,3.2715015,5.796033400000001,33
0.5910101,3.4997404000000003,5.970333,33
0.57498646,3.6847748999999994,6.1114559999999996,34
0.67872363,3.7014123999999997,6.156689,34
0.7149611,3.2715015,5.796033400000001,34
0.5910101,3.4997404000000003,5.970333,34
0.57498646,3.6847748999999994,6.1114559999999996,35
0.67872363,3.7014123999999997,6.156689,35
0.7149611,3.2715015,5.796033400000001,35
0.5910101,3.4997404000000003,5.970333,35
0.57498646,3.6847748999999994,6.1114559999999996,36
0.67872363,3.7014123999999997,6.156689,36
0.7149611,3.2715015,5.796033400000001,36
0.5910101,3.4997404000000003,5.970333,36
0.57498646,3.6847748999999994,6.1114559999999996,37
0.67872363,3.7014123999999997,6.156689,37
0.7149611,3.2715015,5.796033400000001,37
0.5910101,3.4997404000000003,5.970333,37
0.57498646,3.6847748999999994,6.1114559999999996,38
0.67872363,3.7014123999999997,6.156689,38
0.7149611,3.2715015,5.796033400000001,38
0.5910101,3.4997404000000003,5.970333,38
0.57498646,3.6847748999999994,6.1114559999999996,39
0.67872363,3.7014123999999997,6.156689,39
0.7149611,3.2715015,5.796033400000001,39
0.5910101,3.4997404000000003,5.970333,39
0.57498646,3.6847748999999994,6.1114559999999996,40
0.67872363,3.7014123999999997,6.156689,40
0.7149611,3.2715015,5.796033400000001,40
0.5910101,3.4997404000000003,5.970333,40
0.57498646,3.6847748999999994,6.1114559999999996,41
0.67872363,3.7014123999999997,6.156689,41
0.7149611,3.2715015,5.796033400000001,41
0.5910101,3.4997404000000003,5.970333,41
0.57498646,3.6847748999999994,6.1114559999999996,42
0.67872363,3.7014123999999997,6.156689,42
0.7149611,3.2715015,5.796033400000001,42
0.5910101,3.4997404000000003,5.970333,42
0.57498646,3.6847748999999994,6.1114559999999996,43
0.67872363,3.7014123999999997,6.156689,43
0.7149611,3.2715015,5.796033400000001,43
0.5910101,3.4997404000000003,5.970333,43
0.57498646,3.6847748999999994,6.1114559999999996,44
0.67872363,3.7014123999999997,6.156689,44
0.7149611,3.2715015,5.796033400000001,44
0.5910101,3.4997404000000003,5.970333,44
0.57498646,3.6847748999999994,6.1114559999999996,45
0.67872363,3.7014123999999997,6.156689,45
0.7149611,3.2715015,5.796033400000001,45
0.5910101,3.4997404000000003,5.970333,45
0.57498646,3.6847748999999994,6.1114559999999996,46
0.67872363,3.7014123999999997,6.156689,46
0.7149611,3.2715015,5.796033400000001,46
0.5910101,3.4997404000000003,5.970333,46
0.57498646,3.6847748999999994,6.1114559999999996,47
0.67872363,3.7014123999999997,6.156689,47
0.7149611,3.2715015,5.796033400000001,47
0.5910101,3.4997404000000003,5.970333,47
0.57498646,3.6847748999999994,6.1114559999999996,48
0.67872363,3.7014123999999997,6.156689,48
0.7149611,3.2715015,5.796033400000001,48
0.5910101,3.4997404000000003,5.970333,48
0.57498646,3.6847748999999994,6.1114559999999996,49
0.67872363,3.7014123999999997,6.156689,49
0.7149611,3.2715015,5.796033400000001,49
0.5910101,3.4997404000000003,5.970333,49
0.57498646,3.6847748999999994,6.1114559999999996,50
0.67872363,3.7014123999999997,6.156689,50
0.7149611,3.2715015,5.796033400000001,50
0.5910101,3.4997404000000003,5.970333,50
0.57498646,3.6847748999999994,6.1114559999999996,51
0.67872363,3.7014123999999997,6.156689,51
0.7149611,3.2715015,5.796033400000001,51
0.5910101,3.4997404000000003,5.970333,51
0.57498646,3.6847748999999994,6.1114559999999996,52
0.67872363,3.7014123999999997,6.156689,52
0.7149611,3.2715015,5.796033400000001,52
0.5910101,3.4997404000000003,5.970333,52
0.57498646,3.6847748999999994,6.1114559999999996,53
0.67872363,3.7014123999999997,6.156689,53
0.7149611,3.2715015,5.796033400000001,53
0.5910101,3.4997404000000003,5.970333,53
0.57498646,3.6847748999999994,6.1114559999999996,54
0.67872363,3.7014123999999997,6.156689,54
0.7149611,3.2715015,5.796033400000001,54
0.5910101,3.4997404000000003,5.970333,54
0.57498646,3.6847748999999994,6.1114559999999996,55
0.67872363,3.7014123999999997,6.156689,55
0.7149611,3.2715015,5.796033400000001,55
0.5910101,3.4997404000000003,5.970333,55
0.57498646,3.6847748999999994,6.1114559999999996,56
0.67872363,3.7014123999999997,6.156689,56
0.7149611,3.2715015,5.796033400000001,56
0.5910101,3.4997404000000003,5.970333,56
0.57498646,3.6847748999999994,6.1114559999999996,57
0.67872363,3.7014123999999997,6.156689,57
0.7149611,3.2715015,5.796033400000001,57
0.5910101,3.4997404000000003,5.970333,57
0.57498646,3.6847748999999994,6.1114559999999996,58
0.67872363,3.7014123999999997,6.156689,58
0.7149611,3.2715015,5.796033400000001,58
0.5910101,3.4997404000000003,5.970333,58
0.57498646,3.6847748999999994,6.1114559999999996,59
0.67872363,3.7014123999999997,6.156689,59
0.7149611,3.2715015,5.796033400000001,59
0.5910101,3.4997404000000003,5.970333,59
0.57498646,3.6847748999999994,6.1114559999999996,60
0.67872363,3.7014123999999997,6.156689,60
0.7149611,3.2715015,5.796033400000001,60
0.5910101,3.4997404000000003,5.970333,60
0.57498646,3.6847748999999994,6.1114559999999996,61
0.67872363,3.7014123999999997,6.156689,61
0.7149611,3.2715015,5.796033400000001,61
0.5910101,3.4997404000000003,5.970333,61
0.57498646,3.6847748999999994,6.1114559999999996,62
0.67872363,3.7014123999999997,6.156689,62
0.7149611,3.2715015,5.796033400000001,62
0.5910101,3.4997404000000003,5.970333,62
0.57498646,3.6847748999999994,6.1114559999999996,63
0.67872363,3.7014123999999997,6.156689,63
0.7149611,3.2715015,5.796033400000001,63
0.5910101,3.4997404000000003,5.970333,63
0.57498646,3.6847748999999994,6.1114559999999996,64
0.67872363,3.7014123999999997,6.156689,64
0.7149611,3.2715015,5.796033400000001,64
0.5910101,3.4997404000000003,5.970333,64
0.57498646,3.6847748999999994,6.1114559999999996,65
0.67872363,3.7014123999999997,6.156689,65
0.7149611,3.2715015,5.796033400000001,65
0.5910101,3.4997404000000003,5.970333,65
0.57498646,3.6847748999999994,6.1114559999999996,66
0.67872363,3.7014123999999997,6.156689,66
0.7149611,3.2715015,5.796033400000001,66
0.5910101,3.4997404000000003,5.970333,66
0.57498646,3.6847748999999994,6.1114559999999996,67
0.67872363,3.7014123999999997,6.156689,67
0.7149611,3.2715015,5.796033400000001,67
0.5910101,3.4997404000000003,5.970333,67
0.57498646,3.6847748999999994,6.1114559999999996,68
0.67872363,3.7014123999999997,6.156689,68
0.7149611,3.2715015,5.796033400000001,68
0.5910101,3.4997404000000003,5.970333,68
0.57498646,3.6847748999999994,6.1114559999999996,69
0.67872363,3.7014123999999997,6.156689,69
0.7149611,3.2715015,5.796033400000001,69
0.5910101,3.4997404000000003,5.970333,69
0.57498646,3.6847748999999994,6.1114559999999996,70
0.67872363,3.7014123999999997,6.156689,70
0.7149611,3.2715015,5.796033400000001,70
0.5910101,3.4997404000000003,5.970333,70
0.57498646,3.6847748999999994,6.1114559999999996,71
0.67872363,3.7014123999999997,6.156689,71
0.7149611,3.2715015,5.796033400000001,71
0.5910101,3.4997404000000003,5.970333,71
0.57498646,3.6847748999999994,6.1114559999999996,72
0.67872363,3.7014123999999997,6.156689,72
0.7149611,3.2715015,5.796033400000001,72
0.5910101,3.4997404000000003,5.970333,72
0.57498646,3.6847748999999994,6.1114559999999996,73
0.67872363,3.7014123999999997,6.156689,73
0.7149611,3.2715015,5.796033400000001,73
0.5910101,3.4997404000000003,5.970333,73
0.57498646,3.6847748999999994,6.1114559999999996,74
0.67872363,3.7014123999999997,6.156689,74
0.7149611,3.2715015,5.796033400000001,74
0.5910101,3.4997404000000003,5.970333,74
0.57498646,3.6847748999999994,6.1114559999999996,75
0.67872363,3.7014123999999997,6.156689,75
0.7149611,3.2715015,5.796033400000001,75
0.5910101,3.4997404000000003,5.970333,75
0.57498646,3.6847748999999994,6.1114559999999996,76
0.67872363,3.7014123999999997,6.156689,76
0.7149611,3.2715015,5.796033400000001,76
0.5910101,3.4997404000000003,5.970333,76
0.57498646,3.6847748999999994,6.1114559999999996,77
0.67872363,3.7014123999999997,6.156689,77
0.7149611,3.2715015,5.796033400000001,77
0.5910101,3.4997404000000003,5.970333,77
0.57498646,3.6847748999999994,6.1114559999999996,78
0.67872363,3.7014123999999997,6.156689,78
0.7149611,3.2715015,5.796033400000001,78
0.5910101,3.4997404000000003,5.970333,78
0.57498646,3.6847748999999994,6.1114559999999996,79
0.67872363,3.7014123999999997,6.156689,79
0.7149611,3.2715015,5.796033400000001,79
0.5910101,3.4997404000000003,5.970333,79
0.57498646,3.6847748999999994,6.1114559999999996,80
0.67872363,3.7014123999999997,6.156689,80
0.7149611,3.2715015,5.796033400000001,80
0.5910101,3.4997404000000003,5.970333,80
0.57498646,3.6847748999999994,6.1114559999999996,81
0.67872363,3.7014123999999997,6.156689,81
0.7149611,3.2715015,5.796033400000001,81
0.5910101,3.4997404000000003,5.970333,81
0.57498646,3.6847748999999994,6.1114559999999996,82
0.67872363,3.7014123999999997,6.156689,82
0.7149611,3.2715015,5.796033400000001,82
0.5910101,3.4997404000000003,5.970333,82
0.57498646,3.6847748999999994,6.1114559999999996,83
0.67872363,3.7014123999999997,6.156689,83
0.7149611,3.2715015,5.796033400000001,83
0.5910101,3.4997404000000003,5.970333,83
0.57498646,3.6847748999999994,6.1114559999999996,84
0.67872363,3.7014123999999997,6.156689,84
0.7149611,3.2715015,5.796033400000001,84
0.5910101,3.4997404000000003,5.970333,84
0.57498646,3.6847748999999994,6.1114559999999996,85
0.67872363,3.7014123999999997,6.156689,85
0.7149611,3.2715015,5.796033400000001,85
0.5910101,3.4997404000000003,5.970333,85
0.57498646,3.6847748999999994,6.1114559999999996,86
0.67872363,3.7014123999999997,6.156689,86
0.7149611,3.2715015,5.796033400000001,86
0.5910101,3.4997404000000003,5.970333,86
0.57498646,3.6847748999999994,6.1114559999999996,87
0.67872363,3.7014123999999997,6.156689,87
0.7149611,3.2715015,5.796033400000001,87
0.5910101,3.4997404000000003,5.970333,87
0.57498646,3.6847748999999994,6.1114559999999996,88
0.67872363,3.7014123999999997,6.156689,88
0.7149611,3.2715015,5.796033400000001,88
0.5910101,3.4997404000000003,5.970333,88
0.57498646,3.6847748999999994,6.1114559999999996,89
0.67872363,3.7014123999999997,6.156689,89
0.7149611,3.2715015,5.796033400000001,89
0.5910101,3.4997404000000003,5.970333,89
0.57498646,3.6847748999999994,6.1114559999999996,90
0.67872363,3.7014123999999997,6.156689,90
0.7149611,3.2715015,5.796033400000001,90
0.5910101,3.4997404000000003,5.970333,90
0.57498646,3.6847748999999994,6.1114559999999996,91
0.67872363,3.7014123999999997,6.156689,91
0.7149611,3.2715015,5.796033400000001,91
0.5910101,3.4997404000000003,5.970333,91
0.57498646,3.6847748999999994,6.1114559999999996,92
0.67872363,3.7014123999999997,6.156689,92
0.7149611,3.2715015,5.796033400000001,92
0.5910101,3.4997404000000003,5.970333,92
0.57498646,3.6847748999999994,6.1114559999999996,93
0.67872363,3.7014123999999997,6.156689,93
0.7149611,3.2715015,5.796033400000001,93
0.5910101,3.4997404000000003,5.970333,93
0.57498646,3.6847748999999994,6.1114559999999996,94
0.67872363,3.7014123999999997,6.156689,94
0.7149611,3.2715015,5.796033400000001,94
0.5910101,3.4997404000000003,5.970333,94
0.57498646,3.6847748999999994,6.1114559999999996,95
0.67872363,3.7014123999999997,6.156689,95
0.7149611,3.2715015,5.796033400000001,95
0.5910101,3.4997404000000003,5.970333,95
0.57498646,3.6847748999999994,6.1114559999999996,96
0.67872363,3.7014123999999997,6.156689,96
0.7149611,3.2715015,5.796033400000001,96
0.5910101,3.4997404000000003,5.970333,96
0.57498646,3.6847748999999994,6.1114559999999996,97
0.67872363,3.7014123999999997,6.156689,97
0.7149611,3.2715015,5.796033400000001,97
0.5910101,3.4997404000000003,5.970333,97
0.57498646,3.6847748999999994,6.1114559999999996,98
0.67872363,3.7014123999999997,6.156689,98
0.7149611,3.2715015,5.796033400000001,98
0.5910101,3.4997404000000003,5.970333,98
0.57498646,3.6847748999999994,6.1114559999999996,99
0.67872363,3.7014123999999997,6.156689,99
0.7149611,3.2715015,5.796033400000001,99
0.5910101,3.4997404000000003,5.970333,99
0.57498646,3.6847748999999994,6.1114559999999996,100
0.67872363,3.7014123999999997,6.156689,100
0.7149611,3.2715015,5.796033400000001,100
0.5910101,3.4997404000000003,5.970333,100
0.57498646,3.6847748999999994,6.1114559999999996,101
0.67872363,3.7014123999999997,6.156689,101
0.7149611,3.2715015,5.796033400000001,101
0.5910101,3.4997404000000003,5.970333,101
