NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
0.071665585,0.76228875,2.1674537999999997
0.18483053,0.8177523,2.309618
0.09293948,0.74741316,2.0964096000000003
0.21170429999999996,0.7936614000000001,2.2140079
