NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
0.40884086,3.7909966,6.071537
0.41174340000000004,4.0606647,6.204931299999999
0.38017929999999994,4.0818449999999995,6.2036653
0.41934302,3.7749596,6.0413765999999995
