NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.21170429999999996,0.7936614000000001,2.2140079,21
0.071665585,0.76228875,2.1674537999999997,22
0.18483053,0.8177523,2.309618,22
0.09293948,0.74741316,2.0964096000000003,22
0.21170429999999996,0.7936614000000001,2.2140079,22
0.071665585,0.76228875,2.1674537999999997,23
0.18483053,0.8177523,2.309618,23
0.09293948,0.74741316,2.0964096000000003,23
0.21170429999999996,0.7936614000000001,2.2140079,23
0.071665585,0.76228875,2.1674537999999997,24
0.18483053,0.8177523,2.309618,24
0.09293948,0.74741316,2.0964096000000003,24
0.21170429999999996,0.7936614000000001,2.2140079,24
0.071665585,0.76228875,2.1674537999999997,25
0.18483053,0.8177523,2.309618,25
0.09293948,0.74741316,2.0964096000000003,25
0.21170429999999996,0.7936614000000001,2.2140079,25
0.071665585,0.76228875,2.1674537999999997,26
0.18483053,0.8177523,2.309618,26
0.09293948,0.74741316,2.0964096000000003,26
0.21170429999999996,0.7936614000000001,2.2140079,26
0.071665585,0.76228875,2.1674537999999997,27
0.18483053,0.8177523,2.309618,27
0.09293948,0.74741316,2.0964096000000003,27
0.21170429999999996,0.7936614000000001,2.2140079,27
0.071665585,0.76228875,2.1674537999999997,28
0.18483053,0.8177523,2.309618,28
0.09293948,0.74741316,2.0964096000000003,28
0.21170429999999996,0.7936614000000001,2.2140079,28
0.071665585,0.76228875,2.1674537999999997,29
0.18483053,0.8177523,2.309618,29
0.09293948,0.74741316,2.0964096000000003,29
0.21170429999999996,0.7936614000000001,2.2140079,29
0.071665585,0.76228875,2.1674537999999997,30
0.18483053,0.8177523,2.309618,30
0.09293948,0.74741316,2.0964096000000003,30
0.21170429999999996,0.7936614000000001,2.2140079,30
0.071665585,0.76228875,2.1674537999999997,31
0.18483053,0.8177523,2.309618,31
0.09293948,0.74741316,2.0964096000000003,31
0.21170429999999996,0.7936614000000001,2.2140079,31
0.071665585,0.76228875,2.1674537999999997,32
0.18483053,0.8177523,2.309618,32
0.09293948,0.74741316,2.0964096000000003,32
0.21170429999999996,0.7936614000000001,2.2140079,32
0.071665585,0.76228875,2.1674537999999997,33
0.18483053,0.8177523,2.309618,33
0.09293948,0.74741316,2.0964096000000003,33
0.21170429999999996,0.7936614000000001,2.2140079,33
0.071665585,0.76228875,2.1674537999999997,34
0.18483053,0.8177523,2.309618,34
0.09293948,0.74741316,2.0964096000000003,34
0.21170429999999996,0.7936614000000001,2.2140079,34
0.071665585,0.76228875,2.1674537999999997,35
0.18483053,0.8177523,2.309618,35
0.09293948,0.74741316,2.0964096000000003,35
0.21170429999999996,0.7936614000000001,2.2140079,35
0.071665585,0.76228875,2.1674537999999997,36
0.18483053,0.8177523,2.309618,36
0.09293948,0.74741316,2.0964096000000003,36
0.21170429999999996,0.7936614000000001,2.2140079,36
0.071665585,0.76228875,2.1674537999999997,37
0.18483053,0.8177523,2.309618,37
0.09293948,0.74741316,2.0964096000000003,37
0.21170429999999996,0.7936614000000001,2.2140079,37
0.071665585,0.76228875,2.1674537999999997,38
0.18483053,0.8177523,2.309618,38
0.09293948,0.74741316,2.0964096000000003,38
0.21170429999999996,0.7936614000000001,2.2140079,38
0.071665585,0.76228875,2.1674537999999997,39
0.18483053,0.8177523,2.309618,39
0.09293948,0.74741316,2.0964096000000003,39
0.21170429999999996,0.7936614000000001,2.2140079,39
0.071665585,0.76228875,2.1674537999999997,40
0.18483053,0.8177523,2.309618,40
0.09293948,0.74741316,2.0964096000000003,40
0.21170429999999996,0.7936614000000001,2.2140079,40
0.071665585,0.76228875,2.1674537999999997,41
0.18483053,0.8177523,2.309618,41
0.09293948,0.74741316,2.0964096000000003,41
0.21170429999999996,0.7936614000000001,2.2140079,41
0.071665585,0.76228875,2.1674537999999997,42
0.18483053,0.8177523,2.309618,42
0.09293948,0.74741316,2.0964096000000003,42
0.21170429999999996,0.7936614000000001,2.2140079,42
0.071665585,0.76228875,2.1674537999999997,43
0.18483053,0.8177523,2.309618,43
0.09293948,0.74741316,2.0964096000000003,43
0.21170429999999996,0.7936614000000001,2.2140079,43
0.071665585,0.76228875,2.1674537999999997,44
0.18483053,0.8177523,2.309618,44
0.09293948,0.74741316,2.0964096000000003,44
0.21170429999999996,0.7936614000000001,2.2140079,44
0.071665585,0.76228875,2.1674537999999997,45
0.18483053,0.8177523,2.309618,45
0.09293948,0.74741316,2.0964096000000003,45
0.21170429999999996,0.7936614000000001,2.2140079,45
0.071665585,0.76228875,2.1674537999999997,46
0.18483053,0.8177523,2.309618,46
0.09293948,0.74741316,2.0964096000000003,46
0.21170429999999996,0.7936614000000001,2.2140079,46
0.071665585,0.76228875,2.1674537999999997,47
0.18483053,0.8177523,2.309618,47
0.09293948,0.74741316,2.0964096000000003,47
0.21170429999999996,0.7936614000000001,2.2140079,47
0.071665585,0.76228875,2.1674537999999997,48
0.18483053,0.8177523,2.309618,48
0.09293948,0.74741316,2.0964096000000003,48
0.21170429999999996,0.7936614000000001,2.2140079,48
0.071665585,0.76228875,2.1674537999999997,49
0.18483053,0.8177523,2.309618,49
0.09293948,0.74741316,2.0964096000000003,49
0.21170429999999996,0.7936614000000001,2.2140079,49
0.071665585,0.76228875,2.1674537999999997,50
0.18483053,0.8177523,2.309618,50
0.09293948,0.74741316,2.0964096000000003,50
0.21170429999999996,0.7936614000000001,2.2140079,50
0.071665585,0.76228875,2.1674537999999997,51
0.18483053,0.8177523,2.309618,51
0.09293948,0.74741316,2.0964096000000003,51
0.21170429999999996,0.7936614000000001,2.2140079,51
0.071665585,0.76228875,2.1674537999999997,52
0.18483053,0.8177523,2.309618,52
0.09293948,0.74741316,2.0964096000000003,52
0.21170429999999996,0.7936614000000001,2.2140079,52
0.071665585,0.76228875,2.1674537999999997,53
0.18483053,0.8177523,2.309618,53
0.09293948,0.74741316,2.0964096000000003,53
0.21170429999999996,0.7936614000000001,2.2140079,53
0.071665585,0.76228875,2.1674537999999997,54
0.18483053,0.8177523,2.309618,54
0.09293948,0.74741316,2.0964096000000003,54
0.21170429999999996,0.7936614000000001,2.2140079,54
0.071665585,0.76228875,2.1674537999999997,55
0.18483053,0.8177523,2.309618,55
0.09293948,0.74741316,2.0964096000000003,55
0.21170429999999996,0.7936614000000001,2.2140079,55
0.071665585,0.76228875,2.1674537999999997,56
0.18483053,0.8177523,2.309618,56
0.09293948,0.74741316,2.0964096000000003,56
0.21170429999999996,0.7936614000000001,2.2140079,56
0.071665585,0.76228875,2.1674537999999997,57
0.18483053,0.8177523,2.309618,57
0.09293948,0.74741316,2.0964096000000003,57
0.21170429999999996,0.7936614000000001,2.2140079,57
0.071665585,0.76228875,2.1674537999999997,58
0.18483053,0.8177523,2.309618,58
0.09293948,0.74741316,2.0964096000000003,58
0.21170429999999996,0.7936614000000001,2.2140079,58
0.071665585,0.76228875,2.1674537999999997,59
0.18483053,0.8177523,2.309618,59
0.09293948,0.74741316,2.0964096000000003,59
0.21170429999999996,0.7936614000000001,2.2140079,59
0.071665585,0.76228875,2.1674537999999997,60
0.18483053,0.8177523,2.309618,60
0.09293948,0.74741316,2.0964096000000003,60
0.21170429999999996,0.7936614000000001,2.2140079,60
0.071665585,0.76228875,2.1674537999999997,61
0.18483053,0.8177523,2.309618,61
0.09293948,0.74741316,2.0964096000000003,61
0.21170429999999996,0.7936614000000001,2.2140079,61
0.071665585,0.76228875,2.1674537999999997,62
0.18483053,0.8177523,2.309618,62
0.09293948,0.74741316,2.0964096000000003,62
0.21170429999999996,0.7936614000000001,2.2140079,62
0.071665585,0.76228875,2.1674537999999997,63
0.18483053,0.8177523,2.309618,63
0.09293948,0.74741316,2.0964096000000003,63
0.21170429999999996,0.7936614000000001,2.2140079,63
0.071665585,0.76228875,2.1674537999999997,64
0.18483053,0.8177523,2.309618,64
0.09293948,0.74741316,2.0964096000000003,64
0.21170429999999996,0.7936614000000001,2.2140079,64
0.071665585,0.76228875,2.1674537999999997,65
0.18483053,0.8177523,2.309618,65
0.09293948,0.74741316,2.0964096000000003,65
0.21170429999999996,0.7936614000000001,2.2140079,65
0.071665585,0.76228875,2.1674537999999997,66
0.18483053,0.8177523,2.309618,66
0.09293948,0.74741316,2.0964096000000003,66
0.21170429999999996,0.7936614000000001,2.2140079,66
0.071665585,0.76228875,2.1674537999999997,67
0.18483053,0.8177523,2.309618,67
0.09293948,0.74741316,2.0964096000000003,67
0.21170429999999996,0.7936614000000001,2.2140079,67
0.071665585,0.76228875,2.1674537999999997,68
0.18483053,0.8177523,2.309618,68
0.09293948,0.74741316,2.0964096000000003,68
0.21170429999999996,0.7936614000000001,2.2140079,68
0.071665585,0.76228875,2.1674537999999997,69
0.18483053,0.8177523,2.309618,69
0.09293948,0.74741316,2.0964096000000003,69
0.21170429999999996,0.7936614000000001,2.2140079,69
0.071665585,0.76228875,2.1674537999999997,70
0.18483053,0.8177523,2.309618,70
0.09293948,0.74741316,2.0964096000000003,70
0.21170429999999996,0.7936614000000001,2.2140079,70
0.071665585,0.76228875,2.1674537999999997,71
0.18483053,0.8177523,2.309618,71
0.09293948,0.74741316,2.0964096000000003,71
0.21170429999999996,0.7936614000000001,2.2140079,71
0.071665585,0.76228875,2.1674537999999997,72
0.18483053,0.8177523,2.309618,72
0.09293948,0.74741316,2.0964096000000003,72
0.21170429999999996,0.7936614000000001,2.2140079,72
0.071665585,0.76228875,2.1674537999999997,73
0.18483053,0.8177523,2.309618,73
0.09293948,0.74741316,2.0964096000000003,73
0.21170429999999996,0.7936614000000001,2.2140079,73
0.071665585,0.76228875,2.1674537999999997,74
0.18483053,0.8177523,2.309618,74
0.09293948,0.74741316,2.0964096000000003,74
0.21170429999999996,0.7936614000000001,2.2140079,74
0.071665585,0.76228875,2.1674537999999997,75
0.18483053,0.8177523,2.309618,75
0.09293948,0.74741316,2.0964096000000003,75
0.21170429999999996,0.7936614000000001,2.2140079,75
0.071665585,0.76228875,2.1674537999999997,76
0.18483053,0.8177523,2.309618,76
0.09293948,0.74741316,2.0964096000000003,76
0.21170429999999996,0.7936614000000001,2.2140079,76
0.071665585,0.76228875,2.1674537999999997,77
0.18483053,0.8177523,2.309618,77
0.09293948,0.74741316,2.0964096000000003,77
0.21170429999999996,0.7936614000000001,2.2140079,77
0.071665585,0.76228875,2.1674537999999997,78
0.18483053,0.8177523,2.309618,78
0.09293948,0.74741316,2.0964096000000003,78
0.21170429999999996,0.7936614000000001,2.2140079,78
0.071665585,0.76228875,2.1674537999999997,79
0.18483053,0.8177523,2.309618,79
0.09293948,0.74741316,2.0964096000000003,79
0.21170429999999996,0.7936614000000001,2.2140079,79
0.071665585,0.76228875,2.1674537999999997,80
0.18483053,0.8177523,2.309618,80
0.09293948,0.74741316,2.0964096000000003,80
0.21170429999999996,0.7936614000000001,2.2140079,80
0.071665585,0.76228875,2.1674537999999997,81
0.18483053,0.8177523,2.309618,81
0.09293948,0.74741316,2.0964096000000003,81
0.21170429999999996,0.7936614000000001,2.2140079,81
0.071665585,0.76228875,2.1674537999999997,82
0.18483053,0.8177523,2.309618,82
0.09293948,0.74741316,2.0964096000000003,82
0.21170429999999996,0.7936614000000001,2.2140079,82
0.071665585,0.76228875,2.1674537999999997,83
0.18483053,0.8177523,2.309618,83
0.09293948,0.74741316,2.0964096000000003,83
0.21170429999999996,0.7936614000000001,2.2140079,83
0.071665585,0.76228875,2.1674537999999997,84
0.18483053,0.8177523,2.309618,84
0.09293948,0.74741316,2.0964096000000003,84
0.21170429999999996,0.7936614000000001,2.2140079,84
0.071665585,0.76228875,2.1674537999999997,85
0.18483053,0.8177523,2.309618,85
0.09293948,0.74741316,2.0964096000000003,85
0.21170429999999996,0.7936614000000001,2.2140079,85
0.071665585,0.76228875,2.1674537999999997,86
0.18483053,0.8177523,2.309618,86
0.09293948,0.74741316,2.0964096000000003,86
0.21170429999999996,0.7936614000000001,2.2140079,86
0.071665585,0.76228875,2.1674537999999997,87
0.18483053,0.8177523,2.309618,87
0.09293948,0.74741316,2.0964096000000003,87
0.21170429999999996,0.7936614000000001,2.2140079,87
0.071665585,0.76228875,2.1674537999999997,88
0.18483053,0.8177523,2.309618,88
0.09293948,0.74741316,2.0964096000000003,88
0.21170429999999996,0.7936614000000001,2.2140079,88
0.071665585,0.76228875,2.1674537999999997,89
0.18483053,0.8177523,2.309618,89
0.09293948,0.74741316,2.0964096000000003,89
0.21170429999999996,0.7936614000000001,2.2140079,89
0.071665585,0.76228875,2.1674537999999997,90
0.18483053,0.8177523,2.309618,90
0.09293948,0.74741316,2.0964096000000003,90
0.21170429999999996,0.7936614000000001,2.2140079,90
0.071665585,0.76228875,2.1674537999999997,91
0.18483053,0.8177523,2.309618,91
0.09293948,0.74741316,2.0964096000000003,91
0.21170429999999996,0.7936614000000001,2.2140079,91
0.071665585,0.76228875,2.1674537999999997,92
0.18483053,0.8177523,2.309618,92
0.09293948,0.74741316,2.0964096000000003,92
0.21170429999999996,0.7936614000000001,2.2140079,92
0.071665585,0.76228875,2.1674537999999997,93
0.18483053,0.8177523,2.309618,93
0.09293948,0.74741316,2.0964096000000003,93
0.21170429999999996,0.7936614000000001,2.2140079,93
0.071665585,0.76228875,2.1674537999999997,94
0.18483053,0.8177523,2.309618,94
0.09293948,0.74741316,2.0964096000000003,94
0.21170429999999996,0.7936614000000001,2.2140079,94
0.071665585,0.76228875,2.1674537999999997,95
0.18483053,0.8177523,2.309618,95
0.09293948,0.74741316,2.0964096000000003,95
0.21170429999999996,0.7936614000000001,2.2140079,95
0.071665585,0.76228875,2.1674537999999997,96
0.18483053,0.8177523,2.309618,96
0.09293948,0.74741316,2.0964096000000003,96
0.21170429999999996,0.7936614000000001,2.2140079,96
0.071665585,0.76228875,2.1674537999999997,97
0.18483053,0.8177523,2.309618,97
0.09293948,0.74741316,2.0964096000000003,97
0.21170429999999996,0.7936614000000001,2.2140079,97
0.071665585,0.76228875,2.1674537999999997,98
0.18483053,0.8177523,2.309618,98
0.09293948,0.74741316,2.0964096000000003,98
0.21170429999999996,0.7936614000000001,2.2140079,98
0.071665585,0.76228875,2.1674537999999997,99
0.18483053,0.8177523,2.309618,99
0.09293948,0.74741316,2.0964096000000003,99
0.21170429999999996,0.7936614000000001,2.2140079,99
0.071665585,0.76228875,2.1674537999999997,100
0.18483053,0.8177523,2.309618,100
0.09293948,0.74741316,2.0964096000000003,100
0.21170429999999996,0.7936614000000001,2.2140079,100
0.071665585,0.76228875,2.1674537999999997,101
0.18483053,0.8177523,2.309618,101
0.09293948,0.74741316,2.0964096000000003,101
0.21170429999999996,0.7936614000000001,2.2140079,101
