NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2614913,2.2714553,4.961629,18
1.4008855,2.7511442,5.4566707999999995,18
1.4642302,3.3282589999999996,6.0994897,18
1.4930103000000001,3.15466,5.808986,18
1.2614913,2.2714553,4.961629,19
1.4008855,2.7511442,5.4566707999999995,19
1.4642302,3.3282589999999996,6.0994897,19
1.4930103000000001,3.15466,5.808986,19
1.2614913,2.2714553,4.961629,20
1.4008855,2.7511442,5.4566707999999995,20
1.4642302,3.3282589999999996,6.0994897,20
1.4930103000000001,3.15466,5.808986,20
1.2614913,2.2714553,4.961629,21
1.4008855,2.7511442,5.4566707999999995,21
1.4642302,3.3282589999999996,6.0994897,21
1.4930103000000001,3.15466,5.808986,21
1.2614913,2.2714553,4.961629,22
1.4008855,2.7511442,5.4566707999999995,22
1.4642302,3.3282589999999996,6.0994897,22
1.4930103000000001,3.15466,5.808986,22
1.2614913,2.2714553,4.961629,23
1.4008855,2.7511442,5.4566707999999995,23
1.4642302,3.3282589999999996,6.0994897,23
1.4930103000000001,3.15466,5.808986,23
1.2614913,2.2714553,4.961629,24
1.4008855,2.7511442,5.4566707999999995,24
1.4642302,3.3282589999999996,6.0994897,24
1.4930103000000001,3.15466,5.808986,24
1.2614913,2.2714553,4.961629,25
1.4008855,2.7511442,5.4566707999999995,25
1.4642302,3.3282589999999996,6.0994897,25
1.4930103000000001,3.15466,5.808986,25
1.2614913,2.2714553,4.961629,26
1.4008855,2.7511442,5.4566707999999995,26
1.4642302,3.3282589999999996,6.0994897,26
1.4930103000000001,3.15466,5.808986,26
1.2614913,2.2714553,4.961629,27
1.4008855,2.7511442,5.4566707999999995,27
1.4642302,3.3282589999999996,6.0994897,27
1.4930103000000001,3.15466,5.808986,27
1.2614913,2.2714553,4.961629,28
1.4008855,2.7511442,5.4566707999999995,28
1.4642302,3.3282589999999996,6.0994897,28
1.4930103000000001,3.15466,5.808986,28
1.2614913,2.2714553,4.961629,29
1.4008855,2.7511442,5.4566707999999995,29
1.4642302,3.3282589999999996,6.0994897,29
1.4930103000000001,3.15466,5.808986,29
1.2614913,2.2714553,4.961629,30
1.4008855,2.7511442,5.4566707999999995,30
1.4642302,3.3282589999999996,6.0994897,30
1.4930103000000001,3.15466,5.808986,30
1.2614913,2.2714553,4.961629,31
1.4008855,2.7511442,5.4566707999999995,31
1.4642302,3.3282589999999996,6.0994897,31
1.4930103000000001,3.15466,5.808986,31
1.2614913,2.2714553,4.961629,32
1.4008855,2.7511442,5.4566707999999995,32
1.4642302,3.3282589999999996,6.0994897,32
1.4930103000000001,3.15466,5.808986,32
1.2614913,2.2714553,4.961629,33
1.4008855,2.7511442,5.4566707999999995,33
1.4642302,3.3282589999999996,6.0994897,33
1.4930103000000001,3.15466,5.808986,33
1.2614913,2.2714553,4.961629,34
1.4008855,2.7511442,5.4566707999999995,34
1.4642302,3.3282589999999996,6.0994897,34
1.4930103000000001,3.15466,5.808986,34
1.2614913,2.2714553,4.961629,35
1.4008855,2.7511442,5.4566707999999995,35
1.4642302,3.3282589999999996,6.0994897,35
1.4930103000000001,3.15466,5.808986,35
1.2614913,2.2714553,4.961629,36
1.4008855,2.7511442,5.4566707999999995,36
1.4642302,3.3282589999999996,6.0994897,36
1.4930103000000001,3.15466,5.808986,36
1.2614913,2.2714553,4.961629,37
1.4008855,2.7511442,5.4566707999999995,37
1.4642302,3.3282589999999996,6.0994897,37
1.4930103000000001,3.15466,5.808986,37
1.2614913,2.2714553,4.961629,38
1.4008855,2.7511442,5.4566707999999995,38
1.4642302,3.3282589999999996,6.0994897,38
1.4930103000000001,3.15466,5.808986,38
1.2614913,2.2714553,4.961629,39
1.4008855,2.7511442,5.4566707999999995,39
1.4642302,3.3282589999999996,6.0994897,39
1.4930103000000001,3.15466,5.808986,39
1.2614913,2.2714553,4.961629,40
1.4008855,2.7511442,5.4566707999999995,40
1.4642302,3.3282589999999996,6.0994897,40
1.4930103000000001,3.15466,5.808986,40
1.2614913,2.2714553,4.961629,41
1.4008855,2.7511442,5.4566707999999995,41
1.4642302,3.3282589999999996,6.0994897,41
1.4930103000000001,3.15466,5.808986,41
1.2614913,2.2714553,4.961629,42
1.4008855,2.7511442,5.4566707999999995,42
1.4642302,3.3282589999999996,6.0994897,42
1.4930103000000001,3.15466,5.808986,42
1.2614913,2.2714553,4.961629,43
1.4008855,2.7511442,5.4566707999999995,43
1.4642302,3.3282589999999996,6.0994897,43
1.4930103000000001,3.15466,5.808986,43
1.2614913,2.2714553,4.961629,44
1.4008855,2.7511442,5.4566707999999995,44
1.4642302,3.3282589999999996,6.0994897,44
1.4930103000000001,3.15466,5.808986,44
1.2614913,2.2714553,4.961629,45
1.4008855,2.7511442,5.4566707999999995,45
1.4642302,3.3282589999999996,6.0994897,45
1.4930103000000001,3.15466,5.808986,45
1.2614913,2.2714553,4.961629,46
1.4008855,2.7511442,5.4566707999999995,46
1.4642302,3.3282589999999996,6.0994897,46
1.4930103000000001,3.15466,5.808986,46
1.2614913,2.2714553,4.961629,47
1.4008855,2.7511442,5.4566707999999995,47
1.4642302,3.3282589999999996,6.0994897,47
1.4930103000000001,3.15466,5.808986,47
1.2614913,2.2714553,4.961629,48
1.4008855,2.7511442,5.4566707999999995,48
1.4642302,3.3282589999999996,6.0994897,48
1.4930103000000001,3.15466,5.808986,48
1.2614913,2.2714553,4.961629,49
1.4008855,2.7511442,5.4566707999999995,49
1.4642302,3.3282589999999996,6.0994897,49
1.4930103000000001,3.15466,5.808986,49
1.2614913,2.2714553,4.961629,50
1.4008855,2.7511442,5.4566707999999995,50
1.4642302,3.3282589999999996,6.0994897,50
1.4930103000000001,3.15466,5.808986,50
1.2614913,2.2714553,4.961629,51
1.4008855,2.7511442,5.4566707999999995,51
1.4642302,3.3282589999999996,6.0994897,51
1.4930103000000001,3.15466,5.808986,51
1.2614913,2.2714553,4.961629,52
1.4008855,2.7511442,5.4566707999999995,52
1.4642302,3.3282589999999996,6.0994897,52
1.4930103000000001,3.15466,5.808986,52
1.2614913,2.2714553,4.961629,53
1.4008855,2.7511442,5.4566707999999995,53
1.4642302,3.3282589999999996,6.0994897,53
1.4930103000000001,3.15466,5.808986,53
1.2614913,2.2714553,4.961629,54
1.4008855,2.7511442,5.4566707999999995,54
1.4642302,3.3282589999999996,6.0994897,54
1.4930103000000001,3.15466,5.808986,54
1.2614913,2.2714553,4.961629,55
1.4008855,2.7511442,5.4566707999999995,55
1.4642302,3.3282589999999996,6.0994897,55
1.4930103000000001,3.15466,5.808986,55
1.2614913,2.2714553,4.961629,56
1.4008855,2.7511442,5.4566707999999995,56
1.4642302,3.3282589999999996,6.0994897,56
1.4930103000000001,3.15466,5.808986,56
1.2614913,2.2714553,4.961629,57
1.4008855,2.7511442,5.4566707999999995,57
1.4642302,3.3282589999999996,6.0994897,57
1.4930103000000001,3.15466,5.808986,57
1.2614913,2.2714553,4.961629,58
1.4008855,2.7511442,5.4566707999999995,58
1.4642302,3.3282589999999996,6.0994897,58
1.4930103000000001,3.15466,5.808986,58
1.2614913,2.2714553,4.961629,59
1.4008855,2.7511442,5.4566707999999995,59
1.4642302,3.3282589999999996,6.0994897,59
1.4930103000000001,3.15466,5.808986,59
1.2614913,2.2714553,4.961629,60
1.4008855,2.7511442,5.4566707999999995,60
1.4642302,3.3282589999999996,6.0994897,60
1.4930103000000001,3.15466,5.808986,60
1.2614913,2.2714553,4.961629,61
1.4008855,2.7511442,5.4566707999999995,61
1.4642302,3.3282589999999996,6.0994897,61
1.4930103000000001,3.15466,5.808986,61
1.2614913,2.2714553,4.961629,62
1.4008855,2.7511442,5.4566707999999995,62
1.4642302,3.3282589999999996,6.0994897,62
1.4930103000000001,3.15466,5.808986,62
1.2614913,2.2714553,4.961629,63
1.4008855,2.7511442,5.4566707999999995,63
1.4642302,3.3282589999999996,6.0994897,63
1.4930103000000001,3.15466,5.808986,63
1.2614913,2.2714553,4.961629,64
1.4008855,2.7511442,5.4566707999999995,64
1.4642302,3.3282589999999996,6.0994897,64
1.4930103000000001,3.15466,5.808986,64
1.2614913,2.2714553,4.961629,65
1.4008855,2.7511442,5.4566707999999995,65
1.4642302,3.3282589999999996,6.0994897,65
1.4930103000000001,3.15466,5.808986,65
1.2614913,2.2714553,4.961629,66
1.4008855,2.7511442,5.4566707999999995,66
1.4642302,3.3282589999999996,6.0994897,66
1.4930103000000001,3.15466,5.808986,66
1.2614913,2.2714553,4.961629,67
1.4008855,2.7511442,5.4566707999999995,67
1.4642302,3.3282589999999996,6.0994897,67
1.4930103000000001,3.15466,5.808986,67
1.2614913,2.2714553,4.961629,68
1.4008855,2.7511442,5.4566707999999995,68
1.4642302,3.3282589999999996,6.0994897,68
1.4930103000000001,3.15466,5.808986,68
1.2614913,2.2714553,4.961629,69
1.4008855,2.7511442,5.4566707999999995,69
1.4642302,3.3282589999999996,6.0994897,69
1.4930103000000001,3.15466,5.808986,69
1.2614913,2.2714553,4.961629,70
1.4008855,2.7511442,5.4566707999999995,70
1.4642302,3.3282589999999996,6.0994897,70
1.4930103000000001,3.15466,5.808986,70
1.2614913,2.2714553,4.961629,71
1.4008855,2.7511442,5.4566707999999995,71
1.4642302,3.3282589999999996,6.0994897,71
1.4930103000000001,3.15466,5.808986,71
1.2614913,2.2714553,4.961629,72
1.4008855,2.7511442,5.4566707999999995,72
1.4642302,3.3282589999999996,6.0994897,72
1.4930103000000001,3.15466,5.808986,72
1.2614913,2.2714553,4.961629,73
1.4008855,2.7511442,5.4566707999999995,73
1.4642302,3.3282589999999996,6.0994897,73
1.4930103000000001,3.15466,5.808986,73
1.2614913,2.2714553,4.961629,74
1.4008855,2.7511442,5.4566707999999995,74
1.4642302,3.3282589999999996,6.0994897,74
1.4930103000000001,3.15466,5.808986,74
1.2614913,2.2714553,4.961629,75
1.4008855,2.7511442,5.4566707999999995,75
1.4642302,3.3282589999999996,6.0994897,75
1.4930103000000001,3.15466,5.808986,75
1.2614913,2.2714553,4.961629,76
1.4008855,2.7511442,5.4566707999999995,76
1.4642302,3.3282589999999996,6.0994897,76
1.4930103000000001,3.15466,5.808986,76
1.2614913,2.2714553,4.961629,77
1.4008855,2.7511442,5.4566707999999995,77
1.4642302,3.3282589999999996,6.0994897,77
1.4930103000000001,3.15466,5.808986,77
1.2614913,2.2714553,4.961629,78
1.4008855,2.7511442,5.4566707999999995,78
1.4642302,3.3282589999999996,6.0994897,78
1.4930103000000001,3.15466,5.808986,78
1.2614913,2.2714553,4.961629,79
1.4008855,2.7511442,5.4566707999999995,79
1.4642302,3.3282589999999996,6.0994897,79
1.4930103000000001,3.15466,5.808986,79
1.2614913,2.2714553,4.961629,80
1.4008855,2.7511442,5.4566707999999995,80
1.4642302,3.3282589999999996,6.0994897,80
1.4930103000000001,3.15466,5.808986,80
1.2614913,2.2714553,4.961629,81
1.4008855,2.7511442,5.4566707999999995,81
1.4642302,3.3282589999999996,6.0994897,81
1.4930103000000001,3.15466,5.808986,81
1.2614913,2.2714553,4.961629,82
1.4008855,2.7511442,5.4566707999999995,82
1.4642302,3.3282589999999996,6.0994897,82
1.4930103000000001,3.15466,5.808986,82
1.2614913,2.2714553,4.961629,83
1.4008855,2.7511442,5.4566707999999995,83
1.4642302,3.3282589999999996,6.0994897,83
1.4930103000000001,3.15466,5.808986,83
1.2614913,2.2714553,4.961629,84
1.4008855,2.7511442,5.4566707999999995,84
1.4642302,3.3282589999999996,6.0994897,84
1.4930103000000001,3.15466,5.808986,84
1.2614913,2.2714553,4.961629,85
1.4008855,2.7511442,5.4566707999999995,85
1.4642302,3.3282589999999996,6.0994897,85
1.4930103000000001,3.15466,5.808986,85
1.2614913,2.2714553,4.961629,86
1.4008855,2.7511442,5.4566707999999995,86
1.4642302,3.3282589999999996,6.0994897,86
1.4930103000000001,3.15466,5.808986,86
1.2614913,2.2714553,4.961629,87
1.4008855,2.7511442,5.4566707999999995,87
1.4642302,3.3282589999999996,6.0994897,87
1.4930103000000001,3.15466,5.808986,87
1.2614913,2.2714553,4.961629,88
1.4008855,2.7511442,5.4566707999999995,88
1.4642302,3.3282589999999996,6.0994897,88
1.4930103000000001,3.15466,5.808986,88
1.2614913,2.2714553,4.961629,89
1.4008855,2.7511442,5.4566707999999995,89
1.4642302,3.3282589999999996,6.0994897,89
1.4930103000000001,3.15466,5.808986,89
1.2614913,2.2714553,4.961629,90
1.4008855,2.7511442,5.4566707999999995,90
1.4642302,3.3282589999999996,6.0994897,90
1.4930103000000001,3.15466,5.808986,90
1.2614913,2.2714553,4.961629,91
1.4008855,2.7511442,5.4566707999999995,91
1.4642302,3.3282589999999996,6.0994897,91
1.4930103000000001,3.15466,5.808986,91
1.2614913,2.2714553,4.961629,92
1.4008855,2.7511442,5.4566707999999995,92
1.4642302,3.3282589999999996,6.0994897,92
1.4930103000000001,3.15466,5.808986,92
1.2614913,2.2714553,4.961629,93
1.4008855,2.7511442,5.4566707999999995,93
1.4642302,3.3282589999999996,6.0994897,93
1.4930103000000001,3.15466,5.808986,93
1.2614913,2.2714553,4.961629,94
1.4008855,2.7511442,5.4566707999999995,94
1.4642302,3.3282589999999996,6.0994897,94
1.4930103000000001,3.15466,5.808986,94
1.2614913,2.2714553,4.961629,95
1.4008855,2.7511442,5.4566707999999995,95
1.4642302,3.3282589999999996,6.0994897,95
1.4930103000000001,3.15466,5.808986,95
1.2614913,2.2714553,4.961629,96
1.4008855,2.7511442,5.4566707999999995,96
1.4642302,3.3282589999999996,6.0994897,96
1.4930103000000001,3.15466,5.808986,96
1.2614913,2.2714553,4.961629,97
1.4008855,2.7511442,5.4566707999999995,97
1.4642302,3.3282589999999996,6.0994897,97
1.4930103000000001,3.15466,5.808986,97
1.2614913,2.2714553,4.961629,98
1.4008855,2.7511442,5.4566707999999995,98
1.4642302,3.3282589999999996,6.0994897,98
1.4930103000000001,3.15466,5.808986,98
1.2614913,2.2714553,4.961629,99
1.4008855,2.7511442,5.4566707999999995,99
1.4642302,3.3282589999999996,6.0994897,99
1.4930103000000001,3.15466,5.808986,99
1.2614913,2.2714553,4.961629,100
1.4008855,2.7511442,5.4566707999999995,100
1.4642302,3.3282589999999996,6.0994897,100
1.4930103000000001,3.15466,5.808986,100
1.2614913,2.2714553,4.961629,101
1.4008855,2.7511442,5.4566707999999995,101
1.4642302,3.3282589999999996,6.0994897,101
1.4930103000000001,3.15466,5.808986,101
