NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
0.8629117000000001,3.5598910000000004,5.713343
0.2745625,3.517878,5.650196
0.23876812,3.6429139999999998,5.823703299999999
0.13642782,3.5917830000000004,5.727407
