NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.4748454,3.656074,6.2070612999999994,13
1.1977684,3.857044,6.3098507,13
0.9274515,3.4180222000000002,5.595528599999999,14
1.4246982,4.01098,6.4426208,14
1.4748454,3.656074,6.2070612999999994,14
1.1977684,3.857044,6.3098507,14
0.9274515,3.4180222000000002,5.595528599999999,15
1.4246982,4.01098,6.4426208,15
1.4748454,3.656074,6.2070612999999994,15
1.1977684,3.857044,6.3098507,15
0.9274515,3.4180222000000002,5.595528599999999,16
1.4246982,4.01098,6.4426208,16
1.4748454,3.656074,6.2070612999999994,16
1.1977684,3.857044,6.3098507,16
0.9274515,3.4180222000000002,5.595528599999999,17
1.4246982,4.01098,6.4426208,17
1.4748454,3.656074,6.2070612999999994,17
1.1977684,3.857044,6.3098507,17
0.9274515,3.4180222000000002,5.595528599999999,18
1.4246982,4.01098,6.4426208,18
1.4748454,3.656074,6.2070612999999994,18
1.1977684,3.857044,6.3098507,18
0.9274515,3.4180222000000002,5.595528599999999,19
1.4246982,4.01098,6.4426208,19
1.4748454,3.656074,6.2070612999999994,19
1.1977684,3.857044,6.3098507,19
0.9274515,3.4180222000000002,5.595528599999999,20
1.4246982,4.01098,6.4426208,20
1.4748454,3.656074,6.2070612999999994,20
1.1977684,3.857044,6.3098507,20
0.9274515,3.4180222000000002,5.595528599999999,21
1.4246982,4.01098,6.4426208,21
1.4748454,3.656074,6.2070612999999994,21
1.1977684,3.857044,6.3098507,21
0.9274515,3.4180222000000002,5.595528599999999,22
1.4246982,4.01098,6.4426208,22
1.4748454,3.656074,6.2070612999999994,22
1.1977684,3.857044,6.3098507,22
0.9274515,3.4180222000000002,5.595528599999999,23
1.4246982,4.01098,6.4426208,23
1.4748454,3.656074,6.2070612999999994,23
1.1977684,3.857044,6.3098507,23
0.9274515,3.4180222000000002,5.595528599999999,24
1.4246982,4.01098,6.4426208,24
1.4748454,3.656074,6.2070612999999994,24
1.1977684,3.857044,6.3098507,24
0.9274515,3.4180222000000002,5.595528599999999,25
1.4246982,4.01098,6.4426208,25
1.4748454,3.656074,6.2070612999999994,25
1.1977684,3.857044,6.3098507,25
0.9274515,3.4180222000000002,5.595528599999999,26
1.4246982,4.01098,6.4426208,26
1.4748454,3.656074,6.2070612999999994,26
1.1977684,3.857044,6.3098507,26
0.9274515,3.4180222000000002,5.595528599999999,27
1.4246982,4.01098,6.4426208,27
1.4748454,3.656074,6.2070612999999994,27
1.1977684,3.857044,6.3098507,27
0.9274515,3.4180222000000002,5.595528599999999,28
1.4246982,4.01098,6.4426208,28
1.4748454,3.656074,6.2070612999999994,28
1.1977684,3.857044,6.3098507,28
0.9274515,3.4180222000000002,5.595528599999999,29
1.4246982,4.01098,6.4426208,29
1.4748454,3.656074,6.2070612999999994,29
1.1977684,3.857044,6.3098507,29
0.9274515,3.4180222000000002,5.595528599999999,30
1.4246982,4.01098,6.4426208,30
1.4748454,3.656074,6.2070612999999994,30
1.1977684,3.857044,6.3098507,30
0.9274515,3.4180222000000002,5.595528599999999,31
1.4246982,4.01098,6.4426208,31
1.4748454,3.656074,6.2070612999999994,31
1.1977684,3.857044,6.3098507,31
0.9274515,3.4180222000000002,5.595528599999999,32
1.4246982,4.01098,6.4426208,32
1.4748454,3.656074,6.2070612999999994,32
1.1977684,3.857044,6.3098507,32
0.9274515,3.4180222000000002,5.595528599999999,33
1.4246982,4.01098,6.4426208,33
1.4748454,3.656074,6.2070612999999994,33
1.1977684,3.857044,6.3098507,33
0.9274515,3.4180222000000002,5.595528599999999,34
1.4246982,4.01098,6.4426208,34
1.4748454,3.656074,6.2070612999999994,34
1.1977684,3.857044,6.3098507,34
0.9274515,3.4180222000000002,5.595528599999999,35
1.4246982,4.01098,6.4426208,35
1.4748454,3.656074,6.2070612999999994,35
1.1977684,3.857044,6.3098507,35
0.9274515,3.4180222000000002,5.595528599999999,36
1.4246982,4.01098,6.4426208,36
1.4748454,3.656074,6.2070612999999994,36
1.1977684,3.857044,6.3098507,36
0.9274515,3.4180222000000002,5.595528599999999,37
1.4246982,4.01098,6.4426208,37
1.4748454,3.656074,6.2070612999999994,37
1.1977684,3.857044,6.3098507,37
0.9274515,3.4180222000000002,5.595528599999999,38
1.4246982,4.01098,6.4426208,38
1.4748454,3.656074,6.2070612999999994,38
1.1977684,3.857044,6.3098507,38
0.9274515,3.4180222000000002,5.595528599999999,39
1.4246982,4.01098,6.4426208,39
1.4748454,3.656074,6.2070612999999994,39
1.1977684,3.857044,6.3098507,39
0.9274515,3.4180222000000002,5.595528599999999,40
1.4246982,4.01098,6.4426208,40
1.4748454,3.656074,6.2070612999999994,40
1.1977684,3.857044,6.3098507,40
0.9274515,3.4180222000000002,5.595528599999999,41
1.4246982,4.01098,6.4426208,41
1.4748454,3.656074,6.2070612999999994,41
1.1977684,3.857044,6.3098507,41
0.9274515,3.4180222000000002,5.595528599999999,42
1.4246982,4.01098,6.4426208,42
1.4748454,3.656074,6.2070612999999994,42
1.1977684,3.857044,6.3098507,42
0.9274515,3.4180222000000002,5.595528599999999,43
1.4246982,4.01098,6.4426208,43
1.4748454,3.656074,6.2070612999999994,43
1.1977684,3.857044,6.3098507,43
0.9274515,3.4180222000000002,5.595528599999999,44
1.4246982,4.01098,6.4426208,44
1.4748454,3.656074,6.2070612999999994,44
1.1977684,3.857044,6.3098507,44
0.9274515,3.4180222000000002,5.595528599999999,45
1.4246982,4.01098,6.4426208,45
1.4748454,3.656074,6.2070612999999994,45
1.1977684,3.857044,6.3098507,45
0.9274515,3.4180222000000002,5.595528599999999,46
1.4246982,4.01098,6.4426208,46
1.4748454,3.656074,6.2070612999999994,46
1.1977684,3.857044,6.3098507,46
0.9274515,3.4180222000000002,5.595528599999999,47
1.4246982,4.01098,6.4426208,47
1.4748454,3.656074,6.2070612999999994,47
1.1977684,3.857044,6.3098507,47
0.9274515,3.4180222000000002,5.595528599999999,48
1.4246982,4.01098,6.4426208,48
1.4748454,3.656074,6.2070612999999994,48
1.1977684,3.857044,6.3098507,48
0.9274515,3.4180222000000002,5.595528599999999,49
1.4246982,4.01098,6.4426208,49
1.4748454,3.656074,6.2070612999999994,49
1.1977684,3.857044,6.3098507,49
0.9274515,3.4180222000000002,5.595528599999999,50
1.4246982,4.01098,6.4426208,50
1.4748454,3.656074,6.2070612999999994,50
1.1977684,3.857044,6.3098507,50
0.9274515,3.4180222000000002,5.595528599999999,51
1.4246982,4.01098,6.4426208,51
1.4748454,3.656074,6.2070612999999994,51
1.1977684,3.857044,6.3098507,51
0.9274515,3.4180222000000002,5.595528599999999,52
1.4246982,4.01098,6.4426208,52
1.4748454,3.656074,6.2070612999999994,52
1.1977684,3.857044,6.3098507,52
0.9274515,3.4180222000000002,5.595528599999999,53
1.4246982,4.01098,6.4426208,53
1.4748454,3.656074,6.2070612999999994,53
1.1977684,3.857044,6.3098507,53
0.9274515,3.4180222000000002,5.595528599999999,54
1.4246982,4.01098,6.4426208,54
1.4748454,3.656074,6.2070612999999994,54
1.1977684,3.857044,6.3098507,54
0.9274515,3.4180222000000002,5.595528599999999,55
1.4246982,4.01098,6.4426208,55
1.4748454,3.656074,6.2070612999999994,55
1.1977684,3.857044,6.3098507,55
0.9274515,3.4180222000000002,5.595528599999999,56
1.4246982,4.01098,6.4426208,56
1.4748454,3.656074,6.2070612999999994,56
1.1977684,3.857044,6.3098507,56
0.9274515,3.4180222000000002,5.595528599999999,57
1.4246982,4.01098,6.4426208,57
1.4748454,3.656074,6.2070612999999994,57
1.1977684,3.857044,6.3098507,57
0.9274515,3.4180222000000002,5.595528599999999,58
1.4246982,4.01098,6.4426208,58
1.4748454,3.656074,6.2070612999999994,58
1.1977684,3.857044,6.3098507,58
0.9274515,3.4180222000000002,5.595528599999999,59
1.4246982,4.01098,6.4426208,59
1.4748454,3.656074,6.2070612999999994,59
1.1977684,3.857044,6.3098507,59
0.9274515,3.4180222000000002,5.595528599999999,60
1.4246982,4.01098,6.4426208,60
1.4748454,3.656074,6.2070612999999994,60
1.1977684,3.857044,6.3098507,60
0.9274515,3.4180222000000002,5.595528599999999,61
1.4246982,4.01098,6.4426208,61
1.4748454,3.656074,6.2070612999999994,61
1.1977684,3.857044,6.3098507,61
0.9274515,3.4180222000000002,5.595528599999999,62
1.4246982,4.01098,6.4426208,62
1.4748454,3.656074,6.2070612999999994,62
1.1977684,3.857044,6.3098507,62
0.9274515,3.4180222000000002,5.595528599999999,63
1.4246982,4.01098,6.4426208,63
1.4748454,3.656074,6.2070612999999994,63
1.1977684,3.857044,6.3098507,63
0.9274515,3.4180222000000002,5.595528599999999,64
1.4246982,4.01098,6.4426208,64
1.4748454,3.656074,6.2070612999999994,64
1.1977684,3.857044,6.3098507,64
0.9274515,3.4180222000000002,5.595528599999999,65
1.4246982,4.01098,6.4426208,65
1.4748454,3.656074,6.2070612999999994,65
1.1977684,3.857044,6.3098507,65
0.9274515,3.4180222000000002,5.595528599999999,66
1.4246982,4.01098,6.4426208,66
1.4748454,3.656074,6.2070612999999994,66
1.1977684,3.857044,6.3098507,66
0.9274515,3.4180222000000002,5.595528599999999,67
1.4246982,4.01098,6.4426208,67
1.4748454,3.656074,6.2070612999999994,67
1.1977684,3.857044,6.3098507,67
0.9274515,3.4180222000000002,5.595528599999999,68
1.4246982,4.01098,6.4426208,68
1.4748454,3.656074,6.2070612999999994,68
1.1977684,3.857044,6.3098507,68
0.9274515,3.4180222000000002,5.595528599999999,69
1.4246982,4.01098,6.4426208,69
1.4748454,3.656074,6.2070612999999994,69
1.1977684,3.857044,6.3098507,69
0.9274515,3.4180222000000002,5.595528599999999,70
1.4246982,4.01098,6.4426208,70
1.4748454,3.656074,6.2070612999999994,70
1.1977684,3.857044,6.3098507,70
0.9274515,3.4180222000000002,5.595528599999999,71
1.4246982,4.01098,6.4426208,71
1.4748454,3.656074,6.2070612999999994,71
1.1977684,3.857044,6.3098507,71
0.9274515,3.4180222000000002,5.595528599999999,72
1.4246982,4.01098,6.4426208,72
1.4748454,3.656074,6.2070612999999994,72
1.1977684,3.857044,6.3098507,72
0.9274515,3.4180222000000002,5.595528599999999,73
1.4246982,4.01098,6.4426208,73
1.4748454,3.656074,6.2070612999999994,73
1.1977684,3.857044,6.3098507,73
0.9274515,3.4180222000000002,5.595528599999999,74
1.4246982,4.01098,6.4426208,74
1.4748454,3.656074,6.2070612999999994,74
1.1977684,3.857044,6.3098507,74
0.9274515,3.4180222000000002,5.595528599999999,75
1.4246982,4.01098,6.4426208,75
1.4748454,3.656074,6.2070612999999994,75
1.1977684,3.857044,6.3098507,75
0.9274515,3.4180222000000002,5.595528599999999,76
1.4246982,4.01098,6.4426208,76
1.4748454,3.656074,6.2070612999999994,76
1.1977684,3.857044,6.3098507,76
0.9274515,3.4180222000000002,5.595528599999999,77
1.4246982,4.01098,6.4426208,77
1.4748454,3.656074,6.2070612999999994,77
1.1977684,3.857044,6.3098507,77
0.9274515,3.4180222000000002,5.595528599999999,78
1.4246982,4.01098,6.4426208,78
1.4748454,3.656074,6.2070612999999994,78
1.1977684,3.857044,6.3098507,78
0.9274515,3.4180222000000002,5.595528599999999,79
1.4246982,4.01098,6.4426208,79
1.4748454,3.656074,6.2070612999999994,79
1.1977684,3.857044,6.3098507,79
0.9274515,3.4180222000000002,5.595528599999999,80
1.4246982,4.01098,6.4426208,80
1.4748454,3.656074,6.2070612999999994,80
1.1977684,3.857044,6.3098507,80
0.9274515,3.4180222000000002,5.595528599999999,81
1.4246982,4.01098,6.4426208,81
1.4748454,3.656074,6.2070612999999994,81
1.1977684,3.857044,6.3098507,81
0.9274515,3.4180222000000002,5.595528599999999,82
1.4246982,4.01098,6.4426208,82
1.4748454,3.656074,6.2070612999999994,82
1.1977684,3.857044,6.3098507,82
0.9274515,3.4180222000000002,5.595528599999999,83
1.4246982,4.01098,6.4426208,83
1.4748454,3.656074,6.2070612999999994,83
1.1977684,3.857044,6.3098507,83
0.9274515,3.4180222000000002,5.595528599999999,84
1.4246982,4.01098,6.4426208,84
1.4748454,3.656074,6.2070612999999994,84
1.1977684,3.857044,6.3098507,84
0.9274515,3.4180222000000002,5.595528599999999,85
1.4246982,4.01098,6.4426208,85
1.4748454,3.656074,6.2070612999999994,85
1.1977684,3.857044,6.3098507,85
0.9274515,3.4180222000000002,5.595528599999999,86
1.4246982,4.01098,6.4426208,86
1.4748454,3.656074,6.2070612999999994,86
1.1977684,3.857044,6.3098507,86
0.9274515,3.4180222000000002,5.595528599999999,87
1.4246982,4.01098,6.4426208,87
1.4748454,3.656074,6.2070612999999994,87
1.1977684,3.857044,6.3098507,87
0.9274515,3.4180222000000002,5.595528599999999,88
1.4246982,4.01098,6.4426208,88
1.4748454,3.656074,6.2070612999999994,88
1.1977684,3.857044,6.3098507,88
0.9274515,3.4180222000000002,5.595528599999999,89
1.4246982,4.01098,6.4426208,89
1.4748454,3.656074,6.2070612999999994,89
1.1977684,3.857044,6.3098507,89
0.9274515,3.4180222000000002,5.595528599999999,90
1.4246982,4.01098,6.4426208,90
1.4748454,3.656074,6.2070612999999994,90
1.1977684,3.857044,6.3098507,90
0.9274515,3.4180222000000002,5.595528599999999,91
1.4246982,4.01098,6.4426208,91
1.4748454,3.656074,6.2070612999999994,91
1.1977684,3.857044,6.3098507,91
0.9274515,3.4180222000000002,5.595528599999999,92
1.4246982,4.01098,6.4426208,92
1.4748454,3.656074,6.2070612999999994,92
1.1977684,3.857044,6.3098507,92
0.9274515,3.4180222000000002,5.595528599999999,93
1.4246982,4.01098,6.4426208,93
1.4748454,3.656074,6.2070612999999994,93
1.1977684,3.857044,6.3098507,93
0.9274515,3.4180222000000002,5.595528599999999,94
1.4246982,4.01098,6.4426208,94
1.4748454,3.656074,6.2070612999999994,94
1.1977684,3.857044,6.3098507,94
0.9274515,3.4180222000000002,5.595528599999999,95
1.4246982,4.01098,6.4426208,95
1.4748454,3.656074,6.2070612999999994,95
1.1977684,3.857044,6.3098507,95
0.9274515,3.4180222000000002,5.595528599999999,96
1.4246982,4.01098,6.4426208,96
1.4748454,3.656074,6.2070612999999994,96
1.1977684,3.857044,6.3098507,96
0.9274515,3.4180222000000002,5.595528599999999,97
1.4246982,4.01098,6.4426208,97
1.4748454,3.656074,6.2070612999999994,97
1.1977684,3.857044,6.3098507,97
0.9274515,3.4180222000000002,5.595528599999999,98
1.4246982,4.01098,6.4426208,98
1.4748454,3.656074,6.2070612999999994,98
1.1977684,3.857044,6.3098507,98
0.9274515,3.4180222000000002,5.595528599999999,99
1.4246982,4.01098,6.4426208,99
1.4748454,3.656074,6.2070612999999994,99
1.1977684,3.857044,6.3098507,99
0.9274515,3.4180222000000002,5.595528599999999,100
1.4246982,4.01098,6.4426208,100
1.4748454,3.656074,6.2070612999999994,100
1.1977684,3.857044,6.3098507,100
0.9274515,3.4180222000000002,5.595528599999999,101
1.4246982,4.01098,6.4426208,101
1.4748454,3.656074,6.2070612999999994,101
1.1977684,3.857044,6.3098507,101
