NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.2745625,3.517878,5.650196,28
0.23876812,3.6429139999999998,5.823703299999999,28
0.13642782,3.5917830000000004,5.727407,28
0.8629117000000001,3.5598910000000004,5.713343,29
0.2745625,3.517878,5.650196,29
0.23876812,3.6429139999999998,5.823703299999999,29
0.13642782,3.5917830000000004,5.727407,29
0.8629117000000001,3.5598910000000004,5.713343,30
0.2745625,3.517878,5.650196,30
0.23876812,3.6429139999999998,5.823703299999999,30
0.13642782,3.5917830000000004,5.727407,30
0.8629117000000001,3.5598910000000004,5.713343,31
0.2745625,3.517878,5.650196,31
0.23876812,3.6429139999999998,5.823703299999999,31
0.13642782,3.5917830000000004,5.727407,31
0.8629117000000001,3.5598910000000004,5.713343,32
0.2745625,3.517878,5.650196,32
0.23876812,3.6429139999999998,5.823703299999999,32
0.13642782,3.5917830000000004,5.727407,32
0.8629117000000001,3.5598910000000004,5.713343,33
0.2745625,3.517878,5.650196,33
0.23876812,3.6429139999999998,5.823703299999999,33
0.13642782,3.5917830000000004,5.727407,33
0.8629117000000001,3.5598910000000004,5.713343,34
0.2745625,3.517878,5.650196,34
0.23876812,3.6429139999999998,5.823703299999999,34
0.13642782,3.5917830000000004,5.727407,34
0.8629117000000001,3.5598910000000004,5.713343,35
0.2745625,3.517878,5.650196,35
0.23876812,3.6429139999999998,5.823703299999999,35
0.13642782,3.5917830000000004,5.727407,35
0.8629117000000001,3.5598910000000004,5.713343,36
0.2745625,3.517878,5.650196,36
0.23876812,3.6429139999999998,5.823703299999999,36
0.13642782,3.5917830000000004,5.727407,36
0.8629117000000001,3.5598910000000004,5.713343,37
0.2745625,3.517878,5.650196,37
0.23876812,3.6429139999999998,5.823703299999999,37
0.13642782,3.5917830000000004,5.727407,37
0.8629117000000001,3.5598910000000004,5.713343,38
0.2745625,3.517878,5.650196,38
0.23876812,3.6429139999999998,5.823703299999999,38
0.13642782,3.5917830000000004,5.727407,38
0.8629117000000001,3.5598910000000004,5.713343,39
0.2745625,3.517878,5.650196,39
0.23876812,3.6429139999999998,5.823703299999999,39
0.13642782,3.5917830000000004,5.727407,39
0.8629117000000001,3.5598910000000004,5.713343,40
0.2745625,3.517878,5.650196,40
0.23876812,3.6429139999999998,5.823703299999999,40
0.13642782,3.5917830000000004,5.727407,40
0.8629117000000001,3.5598910000000004,5.713343,41
0.2745625,3.517878,5.650196,41
0.23876812,3.6429139999999998,5.823703299999999,41
0.13642782,3.5917830000000004,5.727407,41
0.8629117000000001,3.5598910000000004,5.713343,42
0.2745625,3.517878,5.650196,42
0.23876812,3.6429139999999998,5.823703299999999,42
0.13642782,3.5917830000000004,5.727407,42
0.8629117000000001,3.5598910000000004,5.713343,43
0.2745625,3.517878,5.650196,43
0.23876812,3.6429139999999998,5.823703299999999,43
0.13642782,3.5917830000000004,5.727407,43
0.8629117000000001,3.5598910000000004,5.713343,44
0.2745625,3.517878,5.650196,44
0.23876812,3.6429139999999998,5.823703299999999,44
0.13642782,3.5917830000000004,5.727407,44
0.8629117000000001,3.5598910000000004,5.713343,45
0.2745625,3.517878,5.650196,45
0.23876812,3.6429139999999998,5.823703299999999,45
0.13642782,3.5917830000000004,5.727407,45
0.8629117000000001,3.5598910000000004,5.713343,46
0.2745625,3.517878,5.650196,46
0.23876812,3.6429139999999998,5.823703299999999,46
0.13642782,3.5917830000000004,5.727407,46
0.8629117000000001,3.5598910000000004,5.713343,47
0.2745625,3.517878,5.650196,47
0.23876812,3.6429139999999998,5.823703299999999,47
0.13642782,3.5917830000000004,5.727407,47
0.8629117000000001,3.5598910000000004,5.713343,48
0.2745625,3.517878,5.650196,48
0.23876812,3.6429139999999998,5.823703299999999,48
0.13642782,3.5917830000000004,5.727407,48
0.8629117000000001,3.5598910000000004,5.713343,49
0.2745625,3.517878,5.650196,49
0.23876812,3.6429139999999998,5.823703299999999,49
0.13642782,3.5917830000000004,5.727407,49
0.8629117000000001,3.5598910000000004,5.713343,50
0.2745625,3.517878,5.650196,50
0.23876812,3.6429139999999998,5.823703299999999,50
0.13642782,3.5917830000000004,5.727407,50
0.8629117000000001,3.5598910000000004,5.713343,51
0.2745625,3.517878,5.650196,51
0.23876812,3.6429139999999998,5.823703299999999,51
0.13642782,3.5917830000000004,5.727407,51
0.8629117000000001,3.5598910000000004,5.713343,52
0.2745625,3.517878,5.650196,52
0.23876812,3.6429139999999998,5.823703299999999,52
0.13642782,3.5917830000000004,5.727407,52
0.8629117000000001,3.5598910000000004,5.713343,53
0.2745625,3.517878,5.650196,53
0.23876812,3.6429139999999998,5.823703299999999,53
0.13642782,3.5917830000000004,5.727407,53
0.8629117000000001,3.5598910000000004,5.713343,54
0.2745625,3.517878,5.650196,54
0.23876812,3.6429139999999998,5.823703299999999,54
0.13642782,3.5917830000000004,5.727407,54
0.8629117000000001,3.5598910000000004,5.713343,55
0.2745625,3.517878,5.650196,55
0.23876812,3.6429139999999998,5.823703299999999,55
0.13642782,3.5917830000000004,5.727407,55
0.8629117000000001,3.5598910000000004,5.713343,56
0.2745625,3.517878,5.650196,56
0.23876812,3.6429139999999998,5.823703299999999,56
0.13642782,3.5917830000000004,5.727407,56
0.8629117000000001,3.5598910000000004,5.713343,57
0.2745625,3.517878,5.650196,57
0.23876812,3.6429139999999998,5.823703299999999,57
0.13642782,3.5917830000000004,5.727407,57
0.8629117000000001,3.5598910000000004,5.713343,58
0.2745625,3.517878,5.650196,58
0.23876812,3.6429139999999998,5.823703299999999,58
0.13642782,3.5917830000000004,5.727407,58
0.8629117000000001,3.5598910000000004,5.713343,59
0.2745625,3.517878,5.650196,59
0.23876812,3.6429139999999998,5.823703299999999,59
0.13642782,3.5917830000000004,5.727407,59
0.8629117000000001,3.5598910000000004,5.713343,60
0.2745625,3.517878,5.650196,60
0.23876812,3.6429139999999998,5.823703299999999,60
0.13642782,3.5917830000000004,5.727407,60
0.8629117000000001,3.5598910000000004,5.713343,61
0.2745625,3.517878,5.650196,61
0.23876812,3.6429139999999998,5.823703299999999,61
0.13642782,3.5917830000000004,5.727407,61
0.8629117000000001,3.5598910000000004,5.713343,62
0.2745625,3.517878,5.650196,62
0.23876812,3.6429139999999998,5.823703299999999,62
0.13642782,3.5917830000000004,5.727407,62
0.8629117000000001,3.5598910000000004,5.713343,63
0.2745625,3.517878,5.650196,63
0.23876812,3.6429139999999998,5.823703299999999,63
0.13642782,3.5917830000000004,5.727407,63
0.8629117000000001,3.5598910000000004,5.713343,64
0.2745625,3.517878,5.650196,64
0.23876812,3.6429139999999998,5.823703299999999,64
0.13642782,3.5917830000000004,5.727407,64
0.8629117000000001,3.5598910000000004,5.713343,65
0.2745625,3.517878,5.650196,65
0.23876812,3.6429139999999998,5.823703299999999,65
0.13642782,3.5917830000000004,5.727407,65
0.8629117000000001,3.5598910000000004,5.713343,66
0.2745625,3.517878,5.650196,66
0.23876812,3.6429139999999998,5.823703299999999,66
0.13642782,3.5917830000000004,5.727407,66
0.8629117000000001,3.5598910000000004,5.713343,67
0.2745625,3.517878,5.650196,67
0.23876812,3.6429139999999998,5.823703299999999,67
0.13642782,3.5917830000000004,5.727407,67
0.8629117000000001,3.5598910000000004,5.713343,68
0.2745625,3.517878,5.650196,68
0.23876812,3.6429139999999998,5.823703299999999,68
0.13642782,3.5917830000000004,5.727407,68
0.8629117000000001,3.5598910000000004,5.713343,69
0.2745625,3.517878,5.650196,69
0.23876812,3.6429139999999998,5.823703299999999,69
0.13642782,3.5917830000000004,5.727407,69
0.8629117000000001,3.5598910000000004,5.713343,70
0.2745625,3.517878,5.650196,70
0.23876812,3.6429139999999998,5.823703299999999,70
0.13642782,3.5917830000000004,5.727407,70
0.8629117000000001,3.5598910000000004,5.713343,71
0.2745625,3.517878,5.650196,71
0.23876812,3.6429139999999998,5.823703299999999,71
0.13642782,3.5917830000000004,5.727407,71
0.8629117000000001,3.5598910000000004,5.713343,72
0.2745625,3.517878,5.650196,72
0.23876812,3.6429139999999998,5.823703299999999,72
0.13642782,3.5917830000000004,5.727407,72
0.8629117000000001,3.5598910000000004,5.713343,73
0.2745625,3.517878,5.650196,73
0.23876812,3.6429139999999998,5.823703299999999,73
0.13642782,3.5917830000000004,5.727407,73
0.8629117000000001,3.5598910000000004,5.713343,74
0.2745625,3.517878,5.650196,74
0.23876812,3.6429139999999998,5.823703299999999,74
0.13642782,3.5917830000000004,5.727407,74
0.8629117000000001,3.5598910000000004,5.713343,75
0.2745625,3.517878,5.650196,75
0.23876812,3.6429139999999998,5.823703299999999,75
0.13642782,3.5917830000000004,5.727407,75
0.8629117000000001,3.5598910000000004,5.713343,76
0.2745625,3.517878,5.650196,76
0.23876812,3.6429139999999998,5.823703299999999,76
0.13642782,3.5917830000000004,5.727407,76
0.8629117000000001,3.5598910000000004,5.713343,77
0.2745625,3.517878,5.650196,77
0.23876812,3.6429139999999998,5.823703299999999,77
0.13642782,3.5917830000000004,5.727407,77
0.8629117000000001,3.5598910000000004,5.713343,78
0.2745625,3.517878,5.650196,78
0.23876812,3.6429139999999998,5.823703299999999,78
0.13642782,3.5917830000000004,5.727407,78
0.8629117000000001,3.5598910000000004,5.713343,79
0.2745625,3.517878,5.650196,79
0.23876812,3.6429139999999998,5.823703299999999,79
0.13642782,3.5917830000000004,5.727407,79
0.8629117000000001,3.5598910000000004,5.713343,80
0.2745625,3.517878,5.650196,80
0.23876812,3.6429139999999998,5.823703299999999,80
0.13642782,3.5917830000000004,5.727407,80
0.8629117000000001,3.5598910000000004,5.713343,81
0.2745625,3.517878,5.650196,81
0.23876812,3.6429139999999998,5.823703299999999,81
0.13642782,3.5917830000000004,5.727407,81
0.8629117000000001,3.5598910000000004,5.713343,82
0.2745625,3.517878,5.650196,82
0.23876812,3.6429139999999998,5.823703299999999,82
0.13642782,3.5917830000000004,5.727407,82
0.8629117000000001,3.5598910000000004,5.713343,83
0.2745625,3.517878,5.650196,83
0.23876812,3.6429139999999998,5.823703299999999,83
0.13642782,3.5917830000000004,5.727407,83
0.8629117000000001,3.5598910000000004,5.713343,84
0.2745625,3.517878,5.650196,84
0.23876812,3.6429139999999998,5.823703299999999,84
0.13642782,3.5917830000000004,5.727407,84
0.8629117000000001,3.5598910000000004,5.713343,85
0.2745625,3.517878,5.650196,85
0.23876812,3.6429139999999998,5.823703299999999,85
0.13642782,3.5917830000000004,5.727407,85
0.8629117000000001,3.5598910000000004,5.713343,86
0.2745625,3.517878,5.650196,86
0.23876812,3.6429139999999998,5.823703299999999,86
0.13642782,3.5917830000000004,5.727407,86
0.8629117000000001,3.5598910000000004,5.713343,87
0.2745625,3.517878,5.650196,87
0.23876812,3.6429139999999998,5.823703299999999,87
0.13642782,3.5917830000000004,5.727407,87
0.8629117000000001,3.5598910000000004,5.713343,88
0.2745625,3.517878,5.650196,88
0.23876812,3.6429139999999998,5.823703299999999,88
0.13642782,3.5917830000000004,5.727407,88
0.8629117000000001,3.5598910000000004,5.713343,89
0.2745625,3.517878,5.650196,89
0.23876812,3.6429139999999998,5.823703299999999,89
0.13642782,3.5917830000000004,5.727407,89
0.8629117000000001,3.5598910000000004,5.713343,90
0.2745625,3.517878,5.650196,90
0.23876812,3.6429139999999998,5.823703299999999,90
0.13642782,3.5917830000000004,5.727407,90
0.8629117000000001,3.5598910000000004,5.713343,91
0.2745625,3.517878,5.650196,91
0.23876812,3.6429139999999998,5.823703299999999,91
0.13642782,3.5917830000000004,5.727407,91
0.8629117000000001,3.5598910000000004,5.713343,92
0.2745625,3.517878,5.650196,92
0.23876812,3.6429139999999998,5.823703299999999,92
0.13642782,3.5917830000000004,5.727407,92
0.8629117000000001,3.5598910000000004,5.713343,93
0.2745625,3.517878,5.650196,93
0.23876812,3.6429139999999998,5.823703299999999,93
0.13642782,3.5917830000000004,5.727407,93
0.8629117000000001,3.5598910000000004,5.713343,94
0.2745625,3.517878,5.650196,94
0.23876812,3.6429139999999998,5.823703299999999,94
0.13642782,3.5917830000000004,5.727407,94
0.8629117000000001,3.5598910000000004,5.713343,95
0.2745625,3.517878,5.650196,95
0.23876812,3.6429139999999998,5.823703299999999,95
0.13642782,3.5917830000000004,5.727407,95
0.8629117000000001,3.5598910000000004,5.713343,96
0.2745625,3.517878,5.650196,96
0.23876812,3.6429139999999998,5.823703299999999,96
0.13642782,3.5917830000000004,5.727407,96
0.8629117000000001,3.5598910000000004,5.713343,97
0.2745625,3.517878,5.650196,97
0.23876812,3.6429139999999998,5.823703299999999,97
0.13642782,3.5917830000000004,5.727407,97
0.8629117000000001,3.5598910000000004,5.713343,98
0.2745625,3.517878,5.650196,98
0.23876812,3.6429139999999998,5.823703299999999,98
0.13642782,3.5917830000000004,5.727407,98
0.8629117000000001,3.5598910000000004,5.713343,99
0.2745625,3.517878,5.650196,99
0.23876812,3.6429139999999998,5.823703299999999,99
0.13642782,3.5917830000000004,5.727407,99
0.8629117000000001,3.5598910000000004,5.713343,100
0.2745625,3.517878,5.650196,100
0.23876812,3.6429139999999998,5.823703299999999,100
0.13642782,3.5917830000000004,5.727407,100
0.8629117000000001,3.5598910000000004,5.713343,101
0.2745625,3.517878,5.650196,101
0.23876812,3.6429139999999998,5.823703299999999,101
0.13642782,3.5917830000000004,5.727407,101
