NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
1.2522673999999998,0.72323,2.1561828
0.15109523,0.85230476,2.3772566000000004
-0.22931263,0.5814636,1.6036602
-0.059890144000000006,0.59543955,1.6629764999999999
