NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.5326461999999998,3.9077895,6.5229297,28
0.4557871,2.8577127,5.251862,29
1.068929,2.7236047,5.3804793,29
1.2918621000000001,2.8631474999999997,5.5224915,29
1.5326461999999998,3.9077895,6.5229297,29
0.4557871,2.8577127,5.251862,30
1.068929,2.7236047,5.3804793,30
1.2918621000000001,2.8631474999999997,5.5224915,30
1.5326461999999998,3.9077895,6.5229297,30
0.4557871,2.8577127,5.251862,31
1.068929,2.7236047,5.3804793,31
1.2918621000000001,2.8631474999999997,5.5224915,31
1.5326461999999998,3.9077895,6.5229297,31
0.4557871,2.8577127,5.251862,32
1.068929,2.7236047,5.3804793,32
1.2918621000000001,2.8631474999999997,5.5224915,32
1.5326461999999998,3.9077895,6.5229297,32
0.4557871,2.8577127,5.251862,33
1.068929,2.7236047,5.3804793,33
1.2918621000000001,2.8631474999999997,5.5224915,33
1.5326461999999998,3.9077895,6.5229297,33
0.4557871,2.8577127,5.251862,34
1.068929,2.7236047,5.3804793,34
1.2918621000000001,2.8631474999999997,5.5224915,34
1.5326461999999998,3.9077895,6.5229297,34
0.4557871,2.8577127,5.251862,35
1.068929,2.7236047,5.3804793,35
1.2918621000000001,2.8631474999999997,5.5224915,35
1.5326461999999998,3.9077895,6.5229297,35
0.4557871,2.8577127,5.251862,36
1.068929,2.7236047,5.3804793,36
1.2918621000000001,2.8631474999999997,5.5224915,36
1.5326461999999998,3.9077895,6.5229297,36
0.4557871,2.8577127,5.251862,37
1.068929,2.7236047,5.3804793,37
1.2918621000000001,2.8631474999999997,5.5224915,37
1.5326461999999998,3.9077895,6.5229297,37
0.4557871,2.8577127,5.251862,38
1.068929,2.7236047,5.3804793,38
1.2918621000000001,2.8631474999999997,5.5224915,38
1.5326461999999998,3.9077895,6.5229297,38
0.4557871,2.8577127,5.251862,39
1.068929,2.7236047,5.3804793,39
1.2918621000000001,2.8631474999999997,5.5224915,39
1.5326461999999998,3.9077895,6.5229297,39
0.4557871,2.8577127,5.251862,40
1.068929,2.7236047,5.3804793,40
1.2918621000000001,2.8631474999999997,5.5224915,40
1.5326461999999998,3.9077895,6.5229297,40
0.4557871,2.8577127,5.251862,41
1.068929,2.7236047,5.3804793,41
1.2918621000000001,2.8631474999999997,5.5224915,41
1.5326461999999998,3.9077895,6.5229297,41
0.4557871,2.8577127,5.251862,42
1.068929,2.7236047,5.3804793,42
1.2918621000000001,2.8631474999999997,5.5224915,42
1.5326461999999998,3.9077895,6.5229297,42
0.4557871,2.8577127,5.251862,43
1.068929,2.7236047,5.3804793,43
1.2918621000000001,2.8631474999999997,5.5224915,43
1.5326461999999998,3.9077895,6.5229297,43
0.4557871,2.8577127,5.251862,44
1.068929,2.7236047,5.3804793,44
1.2918621000000001,2.8631474999999997,5.5224915,44
1.5326461999999998,3.9077895,6.5229297,44
0.4557871,2.8577127,5.251862,45
1.068929,2.7236047,5.3804793,45
1.2918621000000001,2.8631474999999997,5.5224915,45
1.5326461999999998,3.9077895,6.5229297,45
0.4557871,2.8577127,5.251862,46
1.068929,2.7236047,5.3804793,46
1.2918621000000001,2.8631474999999997,5.5224915,46
1.5326461999999998,3.9077895,6.5229297,46
0.4557871,2.8577127,5.251862,47
1.068929,2.7236047,5.3804793,47
1.2918621000000001,2.8631474999999997,5.5224915,47
1.5326461999999998,3.9077895,6.5229297,47
0.4557871,2.8577127,5.251862,48
1.068929,2.7236047,5.3804793,48
1.2918621000000001,2.8631474999999997,5.5224915,48
1.5326461999999998,3.9077895,6.5229297,48
0.4557871,2.8577127,5.251862,49
1.068929,2.7236047,5.3804793,49
1.2918621000000001,2.8631474999999997,5.5224915,49
1.5326461999999998,3.9077895,6.5229297,49
0.4557871,2.8577127,5.251862,50
1.068929,2.7236047,5.3804793,50
1.2918621000000001,2.8631474999999997,5.5224915,50
1.5326461999999998,3.9077895,6.5229297,50
0.4557871,2.8577127,5.251862,51
1.068929,2.7236047,5.3804793,51
1.2918621000000001,2.8631474999999997,5.5224915,51
1.5326461999999998,3.9077895,6.5229297,51
0.4557871,2.8577127,5.251862,52
1.068929,2.7236047,5.3804793,52
1.2918621000000001,2.8631474999999997,5.5224915,52
1.5326461999999998,3.9077895,6.5229297,52
0.4557871,2.8577127,5.251862,53
1.068929,2.7236047,5.3804793,53
1.2918621000000001,2.8631474999999997,5.5224915,53
1.5326461999999998,3.9077895,6.5229297,53
0.4557871,2.8577127,5.251862,54
1.068929,2.7236047,5.3804793,54
1.2918621000000001,2.8631474999999997,5.5224915,54
1.5326461999999998,3.9077895,6.5229297,54
0.4557871,2.8577127,5.251862,55
1.068929,2.7236047,5.3804793,55
1.2918621000000001,2.8631474999999997,5.5224915,55
1.5326461999999998,3.9077895,6.5229297,55
0.4557871,2.8577127,5.251862,56
1.068929,2.7236047,5.3804793,56
1.2918621000000001,2.8631474999999997,5.5224915,56
1.5326461999999998,3.9077895,6.5229297,56
0.4557871,2.8577127,5.251862,57
1.068929,2.7236047,5.3804793,57
1.2918621000000001,2.8631474999999997,5.5224915,57
1.5326461999999998,3.9077895,6.5229297,57
0.4557871,2.8577127,5.251862,58
1.068929,2.7236047,5.3804793,58
1.2918621000000001,2.8631474999999997,5.5224915,58
1.5326461999999998,3.9077895,6.5229297,58
0.4557871,2.8577127,5.251862,59
1.068929,2.7236047,5.3804793,59
1.2918621000000001,2.8631474999999997,5.5224915,59
1.5326461999999998,3.9077895,6.5229297,59
0.4557871,2.8577127,5.251862,60
1.068929,2.7236047,5.3804793,60
1.2918621000000001,2.8631474999999997,5.5224915,60
1.5326461999999998,3.9077895,6.5229297,60
0.4557871,2.8577127,5.251862,61
1.068929,2.7236047,5.3804793,61
1.2918621000000001,2.8631474999999997,5.5224915,61
1.5326461999999998,3.9077895,6.5229297,61
0.4557871,2.8577127,5.251862,62
1.068929,2.7236047,5.3804793,62
1.2918621000000001,2.8631474999999997,5.5224915,62
1.5326461999999998,3.9077895,6.5229297,62
0.4557871,2.8577127,5.251862,63
1.068929,2.7236047,5.3804793,63
1.2918621000000001,2.8631474999999997,5.5224915,63
1.5326461999999998,3.9077895,6.5229297,63
0.4557871,2.8577127,5.251862,64
1.068929,2.7236047,5.3804793,64
1.2918621000000001,2.8631474999999997,5.5224915,64
1.5326461999999998,3.9077895,6.5229297,64
0.4557871,2.8577127,5.251862,65
1.068929,2.7236047,5.3804793,65
1.2918621000000001,2.8631474999999997,5.5224915,65
1.5326461999999998,3.9077895,6.5229297,65
0.4557871,2.8577127,5.251862,66
1.068929,2.7236047,5.3804793,66
1.2918621000000001,2.8631474999999997,5.5224915,66
1.5326461999999998,3.9077895,6.5229297,66
0.4557871,2.8577127,5.251862,67
1.068929,2.7236047,5.3804793,67
1.2918621000000001,2.8631474999999997,5.5224915,67
1.5326461999999998,3.9077895,6.5229297,67
0.4557871,2.8577127,5.251862,68
1.068929,2.7236047,5.3804793,68
1.2918621000000001,2.8631474999999997,5.5224915,68
1.5326461999999998,3.9077895,6.5229297,68
0.4557871,2.8577127,5.251862,69
1.068929,2.7236047,5.3804793,69
1.2918621000000001,2.8631474999999997,5.5224915,69
1.5326461999999998,3.9077895,6.5229297,69
0.4557871,2.8577127,5.251862,70
1.068929,2.7236047,5.3804793,70
1.2918621000000001,2.8631474999999997,5.5224915,70
1.5326461999999998,3.9077895,6.5229297,70
0.4557871,2.8577127,5.251862,71
1.068929,2.7236047,5.3804793,71
1.2918621000000001,2.8631474999999997,5.5224915,71
1.5326461999999998,3.9077895,6.5229297,71
0.4557871,2.8577127,5.251862,72
1.068929,2.7236047,5.3804793,72
1.2918621000000001,2.8631474999999997,5.5224915,72
1.5326461999999998,3.9077895,6.5229297,72
0.4557871,2.8577127,5.251862,73
1.068929,2.7236047,5.3804793,73
1.2918621000000001,2.8631474999999997,5.5224915,73
1.5326461999999998,3.9077895,6.5229297,73
0.4557871,2.8577127,5.251862,74
1.068929,2.7236047,5.3804793,74
1.2918621000000001,2.8631474999999997,5.5224915,74
1.5326461999999998,3.9077895,6.5229297,74
0.4557871,2.8577127,5.251862,75
1.068929,2.7236047,5.3804793,75
1.2918621000000001,2.8631474999999997,5.5224915,75
1.5326461999999998,3.9077895,6.5229297,75
0.4557871,2.8577127,5.251862,76
1.068929,2.7236047,5.3804793,76
1.2918621000000001,2.8631474999999997,5.5224915,76
1.5326461999999998,3.9077895,6.5229297,76
0.4557871,2.8577127,5.251862,77
1.068929,2.7236047,5.3804793,77
1.2918621000000001,2.8631474999999997,5.5224915,77
1.5326461999999998,3.9077895,6.5229297,77
0.4557871,2.8577127,5.251862,78
1.068929,2.7236047,5.3804793,78
1.2918621000000001,2.8631474999999997,5.5224915,78
1.5326461999999998,3.9077895,6.5229297,78
0.4557871,2.8577127,5.251862,79
1.068929,2.7236047,5.3804793,79
1.2918621000000001,2.8631474999999997,5.5224915,79
1.5326461999999998,3.9077895,6.5229297,79
0.4557871,2.8577127,5.251862,80
1.068929,2.7236047,5.3804793,80
1.2918621000000001,2.8631474999999997,5.5224915,80
1.5326461999999998,3.9077895,6.5229297,80
0.4557871,2.8577127,5.251862,81
1.068929,2.7236047,5.3804793,81
1.2918621000000001,2.8631474999999997,5.5224915,81
1.5326461999999998,3.9077895,6.5229297,81
0.4557871,2.8577127,5.251862,82
1.068929,2.7236047,5.3804793,82
1.2918621000000001,2.8631474999999997,5.5224915,82
1.5326461999999998,3.9077895,6.5229297,82
0.4557871,2.8577127,5.251862,83
1.068929,2.7236047,5.3804793,83
1.2918621000000001,2.8631474999999997,5.5224915,83
1.5326461999999998,3.9077895,6.5229297,83
0.4557871,2.8577127,5.251862,84
1.068929,2.7236047,5.3804793,84
1.2918621000000001,2.8631474999999997,5.5224915,84
1.5326461999999998,3.9077895,6.5229297,84
0.4557871,2.8577127,5.251862,85
1.068929,2.7236047,5.3804793,85
1.2918621000000001,2.8631474999999997,5.5224915,85
1.5326461999999998,3.9077895,6.5229297,85
0.4557871,2.8577127,5.251862,86
1.068929,2.7236047,5.3804793,86
1.2918621000000001,2.8631474999999997,5.5224915,86
1.5326461999999998,3.9077895,6.5229297,86
0.4557871,2.8577127,5.251862,87
1.068929,2.7236047,5.3804793,87
1.2918621000000001,2.8631474999999997,5.5224915,87
1.5326461999999998,3.9077895,6.5229297,87
0.4557871,2.8577127,5.251862,88
1.068929,2.7236047,5.3804793,88
1.2918621000000001,2.8631474999999997,5.5224915,88
1.5326461999999998,3.9077895,6.5229297,88
0.4557871,2.8577127,5.251862,89
1.068929,2.7236047,5.3804793,89
1.2918621000000001,2.8631474999999997,5.5224915,89
1.5326461999999998,3.9077895,6.5229297,89
0.4557871,2.8577127,5.251862,90
1.068929,2.7236047,5.3804793,90
1.2918621000000001,2.8631474999999997,5.5224915,90
1.5326461999999998,3.9077895,6.5229297,90
0.4557871,2.8577127,5.251862,91
1.068929,2.7236047,5.3804793,91
1.2918621000000001,2.8631474999999997,5.5224915,91
1.5326461999999998,3.9077895,6.5229297,91
0.4557871,2.8577127,5.251862,92
1.068929,2.7236047,5.3804793,92
1.2918621000000001,2.8631474999999997,5.5224915,92
1.5326461999999998,3.9077895,6.5229297,92
0.4557871,2.8577127,5.251862,93
1.068929,2.7236047,5.3804793,93
1.2918621000000001,2.8631474999999997,5.5224915,93
1.5326461999999998,3.9077895,6.5229297,93
0.4557871,2.8577127,5.251862,94
1.068929,2.7236047,5.3804793,94
1.2918621000000001,2.8631474999999997,5.5224915,94
1.5326461999999998,3.9077895,6.5229297,94
0.4557871,2.8577127,5.251862,95
1.068929,2.7236047,5.3804793,95
1.2918621000000001,2.8631474999999997,5.5224915,95
1.5326461999999998,3.9077895,6.5229297,95
0.4557871,2.8577127,5.251862,96
1.068929,2.7236047,5.3804793,96
1.2918621000000001,2.8631474999999997,5.5224915,96
1.5326461999999998,3.9077895,6.5229297,96
0.4557871,2.8577127,5.251862,97
1.068929,2.7236047,5.3804793,97
1.2918621000000001,2.8631474999999997,5.5224915,97
1.5326461999999998,3.9077895,6.5229297,97
0.4557871,2.8577127,5.251862,98
1.068929,2.7236047,5.3804793,98
1.2918621000000001,2.8631474999999997,5.5224915,98
1.5326461999999998,3.9077895,6.5229297,98
0.4557871,2.8577127,5.251862,99
1.068929,2.7236047,5.3804793,99
1.2918621000000001,2.8631474999999997,5.5224915,99
1.5326461999999998,3.9077895,6.5229297,99
0.4557871,2.8577127,5.251862,100
1.068929,2.7236047,5.3804793,100
1.2918621000000001,2.8631474999999997,5.5224915,100
1.5326461999999998,3.9077895,6.5229297,100
0.4557871,2.8577127,5.251862,101
1.068929,2.7236047,5.3804793,101
1.2918621000000001,2.8631474999999997,5.5224915,101
1.5326461999999998,3.9077895,6.5229297,101
