NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.83515346,3.3969066,6.011881400000001,65
-0.005641949,3.561268,6.011782,65
0.14896661,3.9177684999999998,6.182344400000001,65
1.7759237,3.1439008999999998,5.7228794,66
0.83515346,3.3969066,6.011881400000001,66
-0.005641949,3.561268,6.011782,66
0.14896661,3.9177684999999998,6.182344400000001,66
1.7759237,3.1439008999999998,5.7228794,67
0.83515346,3.3969066,6.011881400000001,67
-0.005641949,3.561268,6.011782,67
0.14896661,3.9177684999999998,6.182344400000001,67
1.7759237,3.1439008999999998,5.7228794,68
0.83515346,3.3969066,6.011881400000001,68
-0.005641949,3.561268,6.011782,68
0.14896661,3.9177684999999998,6.182344400000001,68
1.7759237,3.1439008999999998,5.7228794,69
0.83515346,3.3969066,6.011881400000001,69
-0.005641949,3.561268,6.011782,69
0.14896661,3.9177684999999998,6.182344400000001,69
1.7759237,3.1439008999999998,5.7228794,70
0.83515346,3.3969066,6.011881400000001,70
-0.005641949,3.561268,6.011782,70
0.14896661,3.9177684999999998,6.182344400000001,70
1.7759237,3.1439008999999998,5.7228794,71
0.83515346,3.3969066,6.011881400000001,71
-0.005641949,3.561268,6.011782,71
0.14896661,3.9177684999999998,6.182344400000001,71
1.7759237,3.1439008999999998,5.7228794,72
0.83515346,3.3969066,6.011881400000001,72
-0.005641949,3.561268,6.011782,72
0.14896661,3.9177684999999998,6.182344400000001,72
1.7759237,3.1439008999999998,5.7228794,73
0.83515346,3.3969066,6.011881400000001,73
-0.005641949,3.561268,6.011782,73
0.14896661,3.9177684999999998,6.182344400000001,73
1.7759237,3.1439008999999998,5.7228794,74
0.83515346,3.3969066,6.011881400000001,74
-0.005641949,3.561268,6.011782,74
0.14896661,3.9177684999999998,6.182344400000001,74
1.7759237,3.1439008999999998,5.7228794,75
0.83515346,3.3969066,6.011881400000001,75
-0.005641949,3.561268,6.011782,75
0.14896661,3.9177684999999998,6.182344400000001,75
1.7759237,3.1439008999999998,5.7228794,76
0.83515346,3.3969066,6.011881400000001,76
-0.005641949,3.561268,6.011782,76
0.14896661,3.9177684999999998,6.182344400000001,76
1.7759237,3.1439008999999998,5.7228794,77
0.83515346,3.3969066,6.011881400000001,77
-0.005641949,3.561268,6.011782,77
0.14896661,3.9177684999999998,6.182344400000001,77
1.7759237,3.1439008999999998,5.7228794,78
0.83515346,3.3969066,6.011881400000001,78
-0.005641949,3.561268,6.011782,78
0.14896661,3.9177684999999998,6.182344400000001,78
1.7759237,3.1439008999999998,5.7228794,79
0.83515346,3.3969066,6.011881400000001,79
-0.005641949,3.561268,6.011782,79
0.14896661,3.9177684999999998,6.182344400000001,79
1.7759237,3.1439008999999998,5.7228794,80
0.83515346,3.3969066,6.011881400000001,80
-0.005641949,3.561268,6.011782,80
0.14896661,3.9177684999999998,6.182344400000001,80
1.7759237,3.1439008999999998,5.7228794,81
0.83515346,3.3969066,6.011881400000001,81
-0.005641949,3.561268,6.011782,81
0.14896661,3.9177684999999998,6.182344400000001,81
1.7759237,3.1439008999999998,5.7228794,82
0.83515346,3.3969066,6.011881400000001,82
-0.005641949,3.561268,6.011782,82
0.14896661,3.9177684999999998,6.182344400000001,82
1.7759237,3.1439008999999998,5.7228794,83
0.83515346,3.3969066,6.011881400000001,83
-0.005641949,3.561268,6.011782,83
0.14896661,3.9177684999999998,6.182344400000001,83
1.7759237,3.1439008999999998,5.7228794,84
0.83515346,3.3969066,6.011881400000001,84
-0.005641949,3.561268,6.011782,84
0.14896661,3.9177684999999998,6.182344400000001,84
1.7759237,3.1439008999999998,5.7228794,85
0.83515346,3.3969066,6.011881400000001,85
-0.005641949,3.561268,6.011782,85
0.14896661,3.9177684999999998,6.182344400000001,85
1.7759237,3.1439008999999998,5.7228794,86
0.83515346,3.3969066,6.011881400000001,86
-0.005641949,3.561268,6.011782,86
0.14896661,3.9177684999999998,6.182344400000001,86
1.7759237,3.1439008999999998,5.7228794,87
0.83515346,3.3969066,6.011881400000001,87
-0.005641949,3.561268,6.011782,87
0.14896661,3.9177684999999998,6.182344400000001,87
1.7759237,3.1439008999999998,5.7228794,88
0.83515346,3.3969066,6.011881400000001,88
-0.005641949,3.561268,6.011782,88
0.14896661,3.9177684999999998,6.182344400000001,88
1.7759237,3.1439008999999998,5.7228794,89
0.83515346,3.3969066,6.011881400000001,89
-0.005641949,3.561268,6.011782,89
0.14896661,3.9177684999999998,6.182344400000001,89
1.7759237,3.1439008999999998,5.7228794,90
0.83515346,3.3969066,6.011881400000001,90
-0.005641949,3.561268,6.011782,90
0.14896661,3.9177684999999998,6.182344400000001,90
1.7759237,3.1439008999999998,5.7228794,91
0.83515346,3.3969066,6.011881400000001,91
-0.005641949,3.561268,6.011782,91
0.14896661,3.9177684999999998,6.182344400000001,91
1.7759237,3.1439008999999998,5.7228794,92
0.83515346,3.3969066,6.011881400000001,92
-0.005641949,3.561268,6.011782,92
0.14896661,3.9177684999999998,6.182344400000001,92
1.7759237,3.1439008999999998,5.7228794,93
0.83515346,3.3969066,6.011881400000001,93
-0.005641949,3.561268,6.011782,93
0.14896661,3.9177684999999998,6.182344400000001,93
1.7759237,3.1439008999999998,5.7228794,94
0.83515346,3.3969066,6.011881400000001,94
-0.005641949,3.561268,6.011782,94
0.14896661,3.9177684999999998,6.182344400000001,94
1.7759237,3.1439008999999998,5.7228794,95
0.83515346,3.3969066,6.011881400000001,95
-0.005641949,3.561268,6.011782,95
0.14896661,3.9177684999999998,6.182344400000001,95
1.7759237,3.1439008999999998,5.7228794,96
0.83515346,3.3969066,6.011881400000001,96
-0.005641949,3.561268,6.011782,96
0.14896661,3.9177684999999998,6.182344400000001,96
1.7759237,3.1439008999999998,5.7228794,97
0.83515346,3.3969066,6.011881400000001,97
-0.005641949,3.561268,6.011782,97
0.14896661,3.9177684999999998,6.182344400000001,97
1.7759237,3.1439008999999998,5.7228794,98
0.83515346,3.3969066,6.011881400000001,98
-0.005641949,3.561268,6.011782,98
0.14896661,3.9177684999999998,6.182344400000001,98
1.7759237,3.1439008999999998,5.7228794,99
0.83515346,3.3969066,6.011881400000001,99
-0.005641949,3.561268,6.011782,99
0.14896661,3.9177684999999998,6.182344400000001,99
1.7759237,3.1439008999999998,5.7228794,100
0.83515346,3.3969066,6.011881400000001,100
-0.005641949,3.561268,6.011782,100
0.14896661,3.9177684999999998,6.182344400000001,100
1.7759237,3.1439008999999998,5.7228794,101
0.83515346,3.3969066,6.011881400000001,101
-0.005641949,3.561268,6.011782,101
0.14896661,3.9177684999999998,6.182344400000001,101
