NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2522673999999998,0.72323,2.1561828,23
0.15109523,0.85230476,2.3772566000000004,23
-0.22931263,0.5814636,1.6036602,23
-0.059890144000000006,0.59543955,1.6629764999999999,23
1.2522673999999998,0.72323,2.1561828,24
0.15109523,0.85230476,2.3772566000000004,24
-0.22931263,0.5814636,1.6036602,24
-0.059890144000000006,0.59543955,1.6629764999999999,24
1.2522673999999998,0.72323,2.1561828,25
0.15109523,0.85230476,2.3772566000000004,25
-0.22931263,0.5814636,1.6036602,25
-0.059890144000000006,0.59543955,1.6629764999999999,25
1.2522673999999998,0.72323,2.1561828,26
0.15109523,0.85230476,2.3772566000000004,26
-0.22931263,0.5814636,1.6036602,26
-0.059890144000000006,0.59543955,1.6629764999999999,26
1.2522673999999998,0.72323,2.1561828,27
0.15109523,0.85230476,2.3772566000000004,27
-0.22931263,0.5814636,1.6036602,27
-0.059890144000000006,0.59543955,1.6629764999999999,27
1.2522673999999998,0.72323,2.1561828,28
0.15109523,0.85230476,2.3772566000000004,28
-0.22931263,0.5814636,1.6036602,28
-0.059890144000000006,0.59543955,1.6629764999999999,28
1.2522673999999998,0.72323,2.1561828,29
0.15109523,0.85230476,2.3772566000000004,29
-0.22931263,0.5814636,1.6036602,29
-0.059890144000000006,0.59543955,1.6629764999999999,29
1.2522673999999998,0.72323,2.1561828,30
0.15109523,0.85230476,2.3772566000000004,30
-0.22931263,0.5814636,1.6036602,30
-0.059890144000000006,0.59543955,1.6629764999999999,30
1.2522673999999998,0.72323,2.1561828,31
0.15109523,0.85230476,2.3772566000000004,31
-0.22931263,0.5814636,1.6036602,31
-0.059890144000000006,0.59543955,1.6629764999999999,31
1.2522673999999998,0.72323,2.1561828,32
0.15109523,0.85230476,2.3772566000000004,32
-0.22931263,0.5814636,1.6036602,32
-0.059890144000000006,0.59543955,1.6629764999999999,32
1.2522673999999998,0.72323,2.1561828,33
0.15109523,0.85230476,2.3772566000000004,33
-0.22931263,0.5814636,1.6036602,33
-0.059890144000000006,0.59543955,1.6629764999999999,33
1.2522673999999998,0.72323,2.1561828,34
0.15109523,0.85230476,2.3772566000000004,34
-0.22931263,0.5814636,1.6036602,34
-0.059890144000000006,0.59543955,1.6629764999999999,34
1.2522673999999998,0.72323,2.1561828,35
0.15109523,0.85230476,2.3772566000000004,35
-0.22931263,0.5814636,1.6036602,35
-0.059890144000000006,0.59543955,1.6629764999999999,35
1.2522673999999998,0.72323,2.1561828,36
0.15109523,0.85230476,2.3772566000000004,36
-0.22931263,0.5814636,1.6036602,36
-0.059890144000000006,0.59543955,1.6629764999999999,36
1.2522673999999998,0.72323,2.1561828,37
0.15109523,0.85230476,2.3772566000000004,37
-0.22931263,0.5814636,1.6036602,37
-0.059890144000000006,0.59543955,1.6629764999999999,37
1.2522673999999998,0.72323,2.1561828,38
0.15109523,0.85230476,2.3772566000000004,38
-0.22931263,0.5814636,1.6036602,38
-0.059890144000000006,0.59543955,1.6629764999999999,38
1.2522673999999998,0.72323,2.1561828,39
0.15109523,0.85230476,2.3772566000000004,39
-0.22931263,0.5814636,1.6036602,39
-0.059890144000000006,0.59543955,1.6629764999999999,39
1.2522673999999998,0.72323,2.1561828,40
0.15109523,0.85230476,2.3772566000000004,40
-0.22931263,0.5814636,1.6036602,40
-0.059890144000000006,0.59543955,1.6629764999999999,40
1.2522673999999998,0.72323,2.1561828,41
0.15109523,0.85230476,2.3772566000000004,41
-0.22931263,0.5814636,1.6036602,41
-0.059890144000000006,0.59543955,1.6629764999999999,41
1.2522673999999998,0.72323,2.1561828,42
0.15109523,0.85230476,2.3772566000000004,42
-0.22931263,0.5814636,1.6036602,42
-0.059890144000000006,0.59543955,1.6629764999999999,42
1.2522673999999998,0.72323,2.1561828,43
0.15109523,0.85230476,2.3772566000000004,43
-0.22931263,0.5814636,1.6036602,43
-0.059890144000000006,0.59543955,1.6629764999999999,43
1.2522673999999998,0.72323,2.1561828,44
0.15109523,0.85230476,2.3772566000000004,44
-0.22931263,0.5814636,1.6036602,44
-0.059890144000000006,0.59543955,1.6629764999999999,44
1.2522673999999998,0.72323,2.1561828,45
0.15109523,0.85230476,2.3772566000000004,45
-0.22931263,0.5814636,1.6036602,45
-0.059890144000000006,0.59543955,1.6629764999999999,45
1.2522673999999998,0.72323,2.1561828,46
0.15109523,0.85230476,2.3772566000000004,46
-0.22931263,0.5814636,1.6036602,46
-0.059890144000000006,0.59543955,1.6629764999999999,46
1.2522673999999998,0.72323,2.1561828,47
0.15109523,0.85230476,2.3772566000000004,47
-0.22931263,0.5814636,1.6036602,47
-0.059890144000000006,0.59543955,1.6629764999999999,47
1.2522673999999998,0.72323,2.1561828,48
0.15109523,0.85230476,2.3772566000000004,48
-0.22931263,0.5814636,1.6036602,48
-0.059890144000000006,0.59543955,1.6629764999999999,48
1.2522673999999998,0.72323,2.1561828,49
0.15109523,0.85230476,2.3772566000000004,49
-0.22931263,0.5814636,1.6036602,49
-0.059890144000000006,0.59543955,1.6629764999999999,49
1.2522673999999998,0.72323,2.1561828,50
0.15109523,0.85230476,2.3772566000000004,50
-0.22931263,0.5814636,1.6036602,50
-0.059890144000000006,0.59543955,1.6629764999999999,50
1.2522673999999998,0.72323,2.1561828,51
0.15109523,0.85230476,2.3772566000000004,51
-0.22931263,0.5814636,1.6036602,51
-0.059890144000000006,0.59543955,1.6629764999999999,51
1.2522673999999998,0.72323,2.1561828,52
0.15109523,0.85230476,2.3772566000000004,52
-0.22931263,0.5814636,1.6036602,52
-0.059890144000000006,0.59543955,1.6629764999999999,52
1.2522673999999998,0.72323,2.1561828,53
0.15109523,0.85230476,2.3772566000000004,53
-0.22931263,0.5814636,1.6036602,53
-0.059890144000000006,0.59543955,1.6629764999999999,53
1.2522673999999998,0.72323,2.1561828,54
0.15109523,0.85230476,2.3772566000000004,54
-0.22931263,0.5814636,1.6036602,54
-0.059890144000000006,0.59543955,1.6629764999999999,54
1.2522673999999998,0.72323,2.1561828,55
0.15109523,0.85230476,2.3772566000000004,55
-0.22931263,0.5814636,1.6036602,55
-0.059890144000000006,0.59543955,1.6629764999999999,55
1.2522673999999998,0.72323,2.1561828,56
0.15109523,0.85230476,2.3772566000000004,56
-0.22931263,0.5814636,1.6036602,56
-0.059890144000000006,0.59543955,1.6629764999999999,56
1.2522673999999998,0.72323,2.1561828,57
0.15109523,0.85230476,2.3772566000000004,57
-0.22931263,0.5814636,1.6036602,57
-0.059890144000000006,0.59543955,1.6629764999999999,57
1.2522673999999998,0.72323,2.1561828,58
0.15109523,0.85230476,2.3772566000000004,58
-0.22931263,0.5814636,1.6036602,58
-0.059890144000000006,0.59543955,1.6629764999999999,58
1.2522673999999998,0.72323,2.1561828,59
0.15109523,0.85230476,2.3772566000000004,59
-0.22931263,0.5814636,1.6036602,59
-0.059890144000000006,0.59543955,1.6629764999999999,59
1.2522673999999998,0.72323,2.1561828,60
0.15109523,0.85230476,2.3772566000000004,60
-0.22931263,0.5814636,1.6036602,60
-0.059890144000000006,0.59543955,1.6629764999999999,60
1.2522673999999998,0.72323,2.1561828,61
0.15109523,0.85230476,2.3772566000000004,61
-0.22931263,0.5814636,1.6036602,61
-0.059890144000000006,0.59543955,1.6629764999999999,61
1.2522673999999998,0.72323,2.1561828,62
0.15109523,0.85230476,2.3772566000000004,62
-0.22931263,0.5814636,1.6036602,62
-0.059890144000000006,0.59543955,1.6629764999999999,62
1.2522673999999998,0.72323,2.1561828,63
0.15109523,0.85230476,2.3772566000000004,63
-0.22931263,0.5814636,1.6036602,63
-0.059890144000000006,0.59543955,1.6629764999999999,63
1.2522673999999998,0.72323,2.1561828,64
0.15109523,0.85230476,2.3772566000000004,64
-0.22931263,0.5814636,1.6036602,64
-0.059890144000000006,0.59543955,1.6629764999999999,64
1.2522673999999998,0.72323,2.1561828,65
0.15109523,0.85230476,2.3772566000000004,65
-0.22931263,0.5814636,1.6036602,65
-0.059890144000000006,0.59543955,1.6629764999999999,65
1.2522673999999998,0.72323,2.1561828,66
0.15109523,0.85230476,2.3772566000000004,66
-0.22931263,0.5814636,1.6036602,66
-0.059890144000000006,0.59543955,1.6629764999999999,66
1.2522673999999998,0.72323,2.1561828,67
0.15109523,0.85230476,2.3772566000000004,67
-0.22931263,0.5814636,1.6036602,67
-0.059890144000000006,0.59543955,1.6629764999999999,67
1.2522673999999998,0.72323,2.1561828,68
0.15109523,0.85230476,2.3772566000000004,68
-0.22931263,0.5814636,1.6036602,68
-0.059890144000000006,0.59543955,1.6629764999999999,68
1.2522673999999998,0.72323,2.1561828,69
0.15109523,0.85230476,2.3772566000000004,69
-0.22931263,0.5814636,1.6036602,69
-0.059890144000000006,0.59543955,1.6629764999999999,69
1.2522673999999998,0.72323,2.1561828,70
0.15109523,0.85230476,2.3772566000000004,70
-0.22931263,0.5814636,1.6036602,70
-0.059890144000000006,0.59543955,1.6629764999999999,70
1.2522673999999998,0.72323,2.1561828,71
0.15109523,0.85230476,2.3772566000000004,71
-0.22931263,0.5814636,1.6036602,71
-0.059890144000000006,0.59543955,1.6629764999999999,71
1.2522673999999998,0.72323,2.1561828,72
0.15109523,0.85230476,2.3772566000000004,72
-0.22931263,0.5814636,1.6036602,72
-0.059890144000000006,0.59543955,1.6629764999999999,72
1.2522673999999998,0.72323,2.1561828,73
0.15109523,0.85230476,2.3772566000000004,73
-0.22931263,0.5814636,1.6036602,73
-0.059890144000000006,0.59543955,1.6629764999999999,73
1.2522673999999998,0.72323,2.1561828,74
0.15109523,0.85230476,2.3772566000000004,74
-0.22931263,0.5814636,1.6036602,74
-0.059890144000000006,0.59543955,1.6629764999999999,74
1.2522673999999998,0.72323,2.1561828,75
0.15109523,0.85230476,2.3772566000000004,75
-0.22931263,0.5814636,1.6036602,75
-0.059890144000000006,0.59543955,1.6629764999999999,75
1.2522673999999998,0.72323,2.1561828,76
0.15109523,0.85230476,2.3772566000000004,76
-0.22931263,0.5814636,1.6036602,76
-0.059890144000000006,0.59543955,1.6629764999999999,76
1.2522673999999998,0.72323,2.1561828,77
0.15109523,0.85230476,2.3772566000000004,77
-0.22931263,0.5814636,1.6036602,77
-0.059890144000000006,0.59543955,1.6629764999999999,77
1.2522673999999998,0.72323,2.1561828,78
0.15109523,0.85230476,2.3772566000000004,78
-0.22931263,0.5814636,1.6036602,78
-0.059890144000000006,0.59543955,1.6629764999999999,78
1.2522673999999998,0.72323,2.1561828,79
0.15109523,0.85230476,2.3772566000000004,79
-0.22931263,0.5814636,1.6036602,79
-0.059890144000000006,0.59543955,1.6629764999999999,79
1.2522673999999998,0.72323,2.1561828,80
0.15109523,0.85230476,2.3772566000000004,80
-0.22931263,0.5814636,1.6036602,80
-0.059890144000000006,0.59543955,1.6629764999999999,80
1.2522673999999998,0.72323,2.1561828,81
0.15109523,0.85230476,2.3772566000000004,81
-0.22931263,0.5814636,1.6036602,81
-0.059890144000000006,0.59543955,1.6629764999999999,81
1.2522673999999998,0.72323,2.1561828,82
0.15109523,0.85230476,2.3772566000000004,82
-0.22931263,0.5814636,1.6036602,82
-0.059890144000000006,0.59543955,1.6629764999999999,82
1.2522673999999998,0.72323,2.1561828,83
0.15109523,0.85230476,2.3772566000000004,83
-0.22931263,0.5814636,1.6036602,83
-0.059890144000000006,0.59543955,1.6629764999999999,83
1.2522673999999998,0.72323,2.1561828,84
0.15109523,0.85230476,2.3772566000000004,84
-0.22931263,0.5814636,1.6036602,84
-0.059890144000000006,0.59543955,1.6629764999999999,84
1.2522673999999998,0.72323,2.1561828,85
0.15109523,0.85230476,2.3772566000000004,85
-0.22931263,0.5814636,1.6036602,85
-0.059890144000000006,0.59543955,1.6629764999999999,85
1.2522673999999998,0.72323,2.1561828,86
0.15109523,0.85230476,2.3772566000000004,86
-0.22931263,0.5814636,1.6036602,86
-0.059890144000000006,0.59543955,1.6629764999999999,86
1.2522673999999998,0.72323,2.1561828,87
0.15109523,0.85230476,2.3772566000000004,87
-0.22931263,0.5814636,1.6036602,87
-0.059890144000000006,0.59543955,1.6629764999999999,87
1.2522673999999998,0.72323,2.1561828,88
0.15109523,0.85230476,2.3772566000000004,88
-0.22931263,0.5814636,1.6036602,88
-0.059890144000000006,0.59543955,1.6629764999999999,88
1.2522673999999998,0.72323,2.1561828,89
0.15109523,0.85230476,2.3772566000000004,89
-0.22931263,0.5814636,1.6036602,89
-0.059890144000000006,0.59543955,1.6629764999999999,89
1.2522673999999998,0.72323,2.1561828,90
0.15109523,0.85230476,2.3772566000000004,90
-0.22931263,0.5814636,1.6036602,90
-0.059890144000000006,0.59543955,1.6629764999999999,90
1.2522673999999998,0.72323,2.1561828,91
0.15109523,0.85230476,2.3772566000000004,91
-0.22931263,0.5814636,1.6036602,91
-0.059890144000000006,0.59543955,1.6629764999999999,91
1.2522673999999998,0.72323,2.1561828,92
0.15109523,0.85230476,2.3772566000000004,92
-0.22931263,0.5814636,1.6036602,92
-0.059890144000000006,0.59543955,1.6629764999999999,92
1.2522673999999998,0.72323,2.1561828,93
0.15109523,0.85230476,2.3772566000000004,93
-0.22931263,0.5814636,1.6036602,93
-0.059890144000000006,0.59543955,1.6629764999999999,93
1.2522673999999998,0.72323,2.1561828,94
0.15109523,0.85230476,2.3772566000000004,94
-0.22931263,0.5814636,1.6036602,94
-0.059890144000000006,0.59543955,1.6629764999999999,94
1.2522673999999998,0.72323,2.1561828,95
0.15109523,0.85230476,2.3772566000000004,95
-0.22931263,0.5814636,1.6036602,95
-0.059890144000000006,0.59543955,1.6629764999999999,95
1.2522673999999998,0.72323,2.1561828,96
0.15109523,0.85230476,2.3772566000000004,96
-0.22931263,0.5814636,1.6036602,96
-0.059890144000000006,0.59543955,1.6629764999999999,96
1.2522673999999998,0.72323,2.1561828,97
0.15109523,0.85230476,2.3772566000000004,97
-0.22931263,0.5814636,1.6036602,97
-0.059890144000000006,0.59543955,1.6629764999999999,97
1.2522673999999998,0.72323,2.1561828,98
0.15109523,0.85230476,2.3772566000000004,98
-0.22931263,0.5814636,1.6036602,98
-0.059890144000000006,0.59543955,1.6629764999999999,98
1.2522673999999998,0.72323,2.1561828,99
0.15109523,0.85230476,2.3772566000000004,99
-0.22931263,0.5814636,1.6036602,99
-0.059890144000000006,0.59543955,1.6629764999999999,99
1.2522673999999998,0.72323,2.1561828,100
0.15109523,0.85230476,2.3772566000000004,100
-0.22931263,0.5814636,1.6036602,100
-0.059890144000000006,0.59543955,1.6629764999999999,100
1.2522673999999998,0.72323,2.1561828,101
0.15109523,0.85230476,2.3772566000000004,101
-0.22931263,0.5814636,1.6036602,101
-0.059890144000000006,0.59543955,1.6629764999999999,101
