NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
0.6376672,3.6252701000000003,6.02221
0.49840754,3.7566285,6.163692
0.6083596,3.7199120000000003,6.1208186
0.59881717,3.6709454,6.0695157
