NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6083596,3.7199120000000003,6.1208186,25
0.59881717,3.6709454,6.0695157,25
0.6376672,3.6252701000000003,6.02221,26
0.49840754,3.7566285,6.163692,26
0.6083596,3.7199120000000003,6.1208186,26
0.59881717,3.6709454,6.0695157,26
0.6376672,3.6252701000000003,6.02221,27
0.49840754,3.7566285,6.163692,27
0.6083596,3.7199120000000003,6.1208186,27
0.59881717,3.6709454,6.0695157,27
0.6376672,3.6252701000000003,6.02221,28
0.49840754,3.7566285,6.163692,28
0.6083596,3.7199120000000003,6.1208186,28
0.59881717,3.6709454,6.0695157,28
0.6376672,3.6252701000000003,6.02221,29
0.49840754,3.7566285,6.163692,29
0.6083596,3.7199120000000003,6.1208186,29
0.59881717,3.6709454,6.0695157,29
0.6376672,3.6252701000000003,6.02221,30
0.49840754,3.7566285,6.163692,30
0.6083596,3.7199120000000003,6.1208186,30
0.59881717,3.6709454,6.0695157,30
0.6376672,3.6252701000000003,6.02221,31
0.49840754,3.7566285,6.163692,31
0.6083596,3.7199120000000003,6.1208186,31
0.59881717,3.6709454,6.0695157,31
0.6376672,3.6252701000000003,6.02221,32
0.49840754,3.7566285,6.163692,32
0.6083596,3.7199120000000003,6.1208186,32
0.59881717,3.6709454,6.0695157,32
0.6376672,3.6252701000000003,6.02221,33
0.49840754,3.7566285,6.163692,33
0.6083596,3.7199120000000003,6.1208186,33
0.59881717,3.6709454,6.0695157,33
0.6376672,3.6252701000000003,6.02221,34
0.49840754,3.7566285,6.163692,34
0.6083596,3.7199120000000003,6.1208186,34
0.59881717,3.6709454,6.0695157,34
0.6376672,3.6252701000000003,6.02221,35
0.49840754,3.7566285,6.163692,35
0.6083596,3.7199120000000003,6.1208186,35
0.59881717,3.6709454,6.0695157,35
0.6376672,3.6252701000000003,6.02221,36
0.49840754,3.7566285,6.163692,36
0.6083596,3.7199120000000003,6.1208186,36
0.59881717,3.6709454,6.0695157,36
0.6376672,3.6252701000000003,6.02221,37
0.49840754,3.7566285,6.163692,37
0.6083596,3.7199120000000003,6.1208186,37
0.59881717,3.6709454,6.0695157,37
0.6376672,3.6252701000000003,6.02221,38
0.49840754,3.7566285,6.163692,38
0.6083596,3.7199120000000003,6.1208186,38
0.59881717,3.6709454,6.0695157,38
0.6376672,3.6252701000000003,6.02221,39
0.49840754,3.7566285,6.163692,39
0.6083596,3.7199120000000003,6.1208186,39
0.59881717,3.6709454,6.0695157,39
0.6376672,3.6252701000000003,6.02221,40
0.49840754,3.7566285,6.163692,40
0.6083596,3.7199120000000003,6.1208186,40
0.59881717,3.6709454,6.0695157,40
0.6376672,3.6252701000000003,6.02221,41
0.49840754,3.7566285,6.163692,41
0.6083596,3.7199120000000003,6.1208186,41
0.59881717,3.6709454,6.0695157,41
0.6376672,3.6252701000000003,6.02221,42
0.49840754,3.7566285,6.163692,42
0.6083596,3.7199120000000003,6.1208186,42
0.59881717,3.6709454,6.0695157,42
0.6376672,3.6252701000000003,6.02221,43
0.49840754,3.7566285,6.163692,43
0.6083596,3.7199120000000003,6.1208186,43
0.59881717,3.6709454,6.0695157,43
0.6376672,3.6252701000000003,6.02221,44
0.49840754,3.7566285,6.163692,44
0.6083596,3.7199120000000003,6.1208186,44
0.59881717,3.6709454,6.0695157,44
0.6376672,3.6252701000000003,6.02221,45
0.49840754,3.7566285,6.163692,45
0.6083596,3.7199120000000003,6.1208186,45
0.59881717,3.6709454,6.0695157,45
0.6376672,3.6252701000000003,6.02221,46
0.49840754,3.7566285,6.163692,46
0.6083596,3.7199120000000003,6.1208186,46
0.59881717,3.6709454,6.0695157,46
0.6376672,3.6252701000000003,6.02221,47
0.49840754,3.7566285,6.163692,47
0.6083596,3.7199120000000003,6.1208186,47
0.59881717,3.6709454,6.0695157,47
0.6376672,3.6252701000000003,6.02221,48
0.49840754,3.7566285,6.163692,48
0.6083596,3.7199120000000003,6.1208186,48
0.59881717,3.6709454,6.0695157,48
0.6376672,3.6252701000000003,6.02221,49
0.49840754,3.7566285,6.163692,49
0.6083596,3.7199120000000003,6.1208186,49
0.59881717,3.6709454,6.0695157,49
0.6376672,3.6252701000000003,6.02221,50
0.49840754,3.7566285,6.163692,50
0.6083596,3.7199120000000003,6.1208186,50
0.59881717,3.6709454,6.0695157,50
0.6376672,3.6252701000000003,6.02221,51
0.49840754,3.7566285,6.163692,51
0.6083596,3.7199120000000003,6.1208186,51
0.59881717,3.6709454,6.0695157,51
0.6376672,3.6252701000000003,6.02221,52
0.49840754,3.7566285,6.163692,52
0.6083596,3.7199120000000003,6.1208186,52
0.59881717,3.6709454,6.0695157,52
0.6376672,3.6252701000000003,6.02221,53
0.49840754,3.7566285,6.163692,53
0.6083596,3.7199120000000003,6.1208186,53
0.59881717,3.6709454,6.0695157,53
0.6376672,3.6252701000000003,6.02221,54
0.49840754,3.7566285,6.163692,54
0.6083596,3.7199120000000003,6.1208186,54
0.59881717,3.6709454,6.0695157,54
0.6376672,3.6252701000000003,6.02221,55
0.49840754,3.7566285,6.163692,55
0.6083596,3.7199120000000003,6.1208186,55
0.59881717,3.6709454,6.0695157,55
0.6376672,3.6252701000000003,6.02221,56
0.49840754,3.7566285,6.163692,56
0.6083596,3.7199120000000003,6.1208186,56
0.59881717,3.6709454,6.0695157,56
0.6376672,3.6252701000000003,6.02221,57
0.49840754,3.7566285,6.163692,57
0.6083596,3.7199120000000003,6.1208186,57
0.59881717,3.6709454,6.0695157,57
0.6376672,3.6252701000000003,6.02221,58
0.49840754,3.7566285,6.163692,58
0.6083596,3.7199120000000003,6.1208186,58
0.59881717,3.6709454,6.0695157,58
0.6376672,3.6252701000000003,6.02221,59
0.49840754,3.7566285,6.163692,59
0.6083596,3.7199120000000003,6.1208186,59
0.59881717,3.6709454,6.0695157,59
0.6376672,3.6252701000000003,6.02221,60
0.49840754,3.7566285,6.163692,60
0.6083596,3.7199120000000003,6.1208186,60
0.59881717,3.6709454,6.0695157,60
0.6376672,3.6252701000000003,6.02221,61
0.49840754,3.7566285,6.163692,61
0.6083596,3.7199120000000003,6.1208186,61
0.59881717,3.6709454,6.0695157,61
0.6376672,3.6252701000000003,6.02221,62
0.49840754,3.7566285,6.163692,62
0.6083596,3.7199120000000003,6.1208186,62
0.59881717,3.6709454,6.0695157,62
0.6376672,3.6252701000000003,6.02221,63
0.49840754,3.7566285,6.163692,63
0.6083596,3.7199120000000003,6.1208186,63
0.59881717,3.6709454,6.0695157,63
0.6376672,3.6252701000000003,6.02221,64
0.49840754,3.7566285,6.163692,64
0.6083596,3.7199120000000003,6.1208186,64
0.59881717,3.6709454,6.0695157,64
0.6376672,3.6252701000000003,6.02221,65
0.49840754,3.7566285,6.163692,65
0.6083596,3.7199120000000003,6.1208186,65
0.59881717,3.6709454,6.0695157,65
0.6376672,3.6252701000000003,6.02221,66
0.49840754,3.7566285,6.163692,66
0.6083596,3.7199120000000003,6.1208186,66
0.59881717,3.6709454,6.0695157,66
0.6376672,3.6252701000000003,6.02221,67
0.49840754,3.7566285,6.163692,67
0.6083596,3.7199120000000003,6.1208186,67
0.59881717,3.6709454,6.0695157,67
0.6376672,3.6252701000000003,6.02221,68
0.49840754,3.7566285,6.163692,68
0.6083596,3.7199120000000003,6.1208186,68
0.59881717,3.6709454,6.0695157,68
0.6376672,3.6252701000000003,6.02221,69
0.49840754,3.7566285,6.163692,69
0.6083596,3.7199120000000003,6.1208186,69
0.59881717,3.6709454,6.0695157,69
0.6376672,3.6252701000000003,6.02221,70
0.49840754,3.7566285,6.163692,70
0.6083596,3.7199120000000003,6.1208186,70
0.59881717,3.6709454,6.0695157,70
0.6376672,3.6252701000000003,6.02221,71
0.49840754,3.7566285,6.163692,71
0.6083596,3.7199120000000003,6.1208186,71
0.59881717,3.6709454,6.0695157,71
0.6376672,3.6252701000000003,6.02221,72
0.49840754,3.7566285,6.163692,72
0.6083596,3.7199120000000003,6.1208186,72
0.59881717,3.6709454,6.0695157,72
0.6376672,3.6252701000000003,6.02221,73
0.49840754,3.7566285,6.163692,73
0.6083596,3.7199120000000003,6.1208186,73
0.59881717,3.6709454,6.0695157,73
0.6376672,3.6252701000000003,6.02221,74
0.49840754,3.7566285,6.163692,74
0.6083596,3.7199120000000003,6.1208186,74
0.59881717,3.6709454,6.0695157,74
0.6376672,3.6252701000000003,6.02221,75
0.49840754,3.7566285,6.163692,75
0.6083596,3.7199120000000003,6.1208186,75
0.59881717,3.6709454,6.0695157,75
0.6376672,3.6252701000000003,6.02221,76
0.49840754,3.7566285,6.163692,76
0.6083596,3.7199120000000003,6.1208186,76
0.59881717,3.6709454,6.0695157,76
0.6376672,3.6252701000000003,6.02221,77
0.49840754,3.7566285,6.163692,77
0.6083596,3.7199120000000003,6.1208186,77
0.59881717,3.6709454,6.0695157,77
0.6376672,3.6252701000000003,6.02221,78
0.49840754,3.7566285,6.163692,78
0.6083596,3.7199120000000003,6.1208186,78
0.59881717,3.6709454,6.0695157,78
0.6376672,3.6252701000000003,6.02221,79
0.49840754,3.7566285,6.163692,79
0.6083596,3.7199120000000003,6.1208186,79
0.59881717,3.6709454,6.0695157,79
0.6376672,3.6252701000000003,6.02221,80
0.49840754,3.7566285,6.163692,80
0.6083596,3.7199120000000003,6.1208186,80
0.59881717,3.6709454,6.0695157,80
0.6376672,3.6252701000000003,6.02221,81
0.49840754,3.7566285,6.163692,81
0.6083596,3.7199120000000003,6.1208186,81
0.59881717,3.6709454,6.0695157,81
0.6376672,3.6252701000000003,6.02221,82
0.49840754,3.7566285,6.163692,82
0.6083596,3.7199120000000003,6.1208186,82
0.59881717,3.6709454,6.0695157,82
0.6376672,3.6252701000000003,6.02221,83
0.49840754,3.7566285,6.163692,83
0.6083596,3.7199120000000003,6.1208186,83
0.59881717,3.6709454,6.0695157,83
0.6376672,3.6252701000000003,6.02221,84
0.49840754,3.7566285,6.163692,84
0.6083596,3.7199120000000003,6.1208186,84
0.59881717,3.6709454,6.0695157,84
0.6376672,3.6252701000000003,6.02221,85
0.49840754,3.7566285,6.163692,85
0.6083596,3.7199120000000003,6.1208186,85
0.59881717,3.6709454,6.0695157,85
0.6376672,3.6252701000000003,6.02221,86
0.49840754,3.7566285,6.163692,86
0.6083596,3.7199120000000003,6.1208186,86
0.59881717,3.6709454,6.0695157,86
0.6376672,3.6252701000000003,6.02221,87
0.49840754,3.7566285,6.163692,87
0.6083596,3.7199120000000003,6.1208186,87
0.59881717,3.6709454,6.0695157,87
0.6376672,3.6252701000000003,6.02221,88
0.49840754,3.7566285,6.163692,88
0.6083596,3.7199120000000003,6.1208186,88
0.59881717,3.6709454,6.0695157,88
0.6376672,3.6252701000000003,6.02221,89
0.49840754,3.7566285,6.163692,89
0.6083596,3.7199120000000003,6.1208186,89
0.59881717,3.6709454,6.0695157,89
0.6376672,3.6252701000000003,6.02221,90
0.49840754,3.7566285,6.163692,90
0.6083596,3.7199120000000003,6.1208186,90
0.59881717,3.6709454,6.0695157,90
0.6376672,3.6252701000000003,6.02221,91
0.49840754,3.7566285,6.163692,91
0.6083596,3.7199120000000003,6.1208186,91
0.59881717,3.6709454,6.0695157,91
0.6376672,3.6252701000000003,6.02221,92
0.49840754,3.7566285,6.163692,92
0.6083596,3.7199120000000003,6.1208186,92
0.59881717,3.6709454,6.0695157,92
0.6376672,3.6252701000000003,6.02221,93
0.49840754,3.7566285,6.163692,93
0.6083596,3.7199120000000003,6.1208186,93
0.59881717,3.6709454,6.0695157,93
0.6376672,3.6252701000000003,6.02221,94
0.49840754,3.7566285,6.163692,94
0.6083596,3.7199120000000003,6.1208186,94
0.59881717,3.6709454,6.0695157,94
0.6376672,3.6252701000000003,6.02221,95
0.49840754,3.7566285,6.163692,95
0.6083596,3.7199120000000003,6.1208186,95
0.59881717,3.6709454,6.0695157,95
0.6376672,3.6252701000000003,6.02221,96
0.49840754,3.7566285,6.163692,96
0.6083596,3.7199120000000003,6.1208186,96
0.59881717,3.6709454,6.0695157,96
0.6376672,3.6252701000000003,6.02221,97
0.49840754,3.7566285,6.163692,97
0.6083596,3.7199120000000003,6.1208186,97
0.59881717,3.6709454,6.0695157,97
0.6376672,3.6252701000000003,6.02221,98
0.49840754,3.7566285,6.163692,98
0.6083596,3.7199120000000003,6.1208186,98
0.59881717,3.6709454,6.0695157,98
0.6376672,3.6252701000000003,6.02221,99
0.49840754,3.7566285,6.163692,99
0.6083596,3.7199120000000003,6.1208186,99
0.59881717,3.6709454,6.0695157,99
0.6376672,3.6252701000000003,6.02221,100
0.49840754,3.7566285,6.163692,100
0.6083596,3.7199120000000003,6.1208186,100
0.59881717,3.6709454,6.0695157,100
0.6376672,3.6252701000000003,6.02221,101
0.49840754,3.7566285,6.163692,101
0.6083596,3.7199120000000003,6.1208186,101
0.59881717,3.6709454,6.0695157,101
