NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.16171370000000002,1.06534,2.6457867999999998,12
0.29553320000000005,1.1152822,2.6878903,12
0.21395,1.1656563999999998,2.7610526,12
0.8419984,0.9441039000000001,2.5605627999999996,13
0.16171370000000002,1.06534,2.6457867999999998,13
0.29553320000000005,1.1152822,2.6878903,13
0.21395,1.1656563999999998,2.7610526,13
0.8419984,0.9441039000000001,2.5605627999999996,14
0.16171370000000002,1.06534,2.6457867999999998,14
0.29553320000000005,1.1152822,2.6878903,14
0.21395,1.1656563999999998,2.7610526,14
0.8419984,0.9441039000000001,2.5605627999999996,15
0.16171370000000002,1.06534,2.6457867999999998,15
0.29553320000000005,1.1152822,2.6878903,15
0.21395,1.1656563999999998,2.7610526,15
0.8419984,0.9441039000000001,2.5605627999999996,16
0.16171370000000002,1.06534,2.6457867999999998,16
0.29553320000000005,1.1152822,2.6878903,16
0.21395,1.1656563999999998,2.7610526,16
0.8419984,0.9441039000000001,2.5605627999999996,17
0.16171370000000002,1.06534,2.6457867999999998,17
0.29553320000000005,1.1152822,2.6878903,17
0.21395,1.1656563999999998,2.7610526,17
0.8419984,0.9441039000000001,2.5605627999999996,18
0.16171370000000002,1.06534,2.6457867999999998,18
0.29553320000000005,1.1152822,2.6878903,18
0.21395,1.1656563999999998,2.7610526,18
0.8419984,0.9441039000000001,2.5605627999999996,19
0.16171370000000002,1.06534,2.6457867999999998,19
0.29553320000000005,1.1152822,2.6878903,19
0.21395,1.1656563999999998,2.7610526,19
0.8419984,0.9441039000000001,2.5605627999999996,20
0.16171370000000002,1.06534,2.6457867999999998,20
0.29553320000000005,1.1152822,2.6878903,20
0.21395,1.1656563999999998,2.7610526,20
0.8419984,0.9441039000000001,2.5605627999999996,21
0.16171370000000002,1.06534,2.6457867999999998,21
0.29553320000000005,1.1152822,2.6878903,21
0.21395,1.1656563999999998,2.7610526,21
0.8419984,0.9441039000000001,2.5605627999999996,22
0.16171370000000002,1.06534,2.6457867999999998,22
0.29553320000000005,1.1152822,2.6878903,22
0.21395,1.1656563999999998,2.7610526,22
0.8419984,0.9441039000000001,2.5605627999999996,23
0.16171370000000002,1.06534,2.6457867999999998,23
0.29553320000000005,1.1152822,2.6878903,23
0.21395,1.1656563999999998,2.7610526,23
0.8419984,0.9441039000000001,2.5605627999999996,24
0.16171370000000002,1.06534,2.6457867999999998,24
0.29553320000000005,1.1152822,2.6878903,24
0.21395,1.1656563999999998,2.7610526,24
0.8419984,0.9441039000000001,2.5605627999999996,25
0.16171370000000002,1.06534,2.6457867999999998,25
0.29553320000000005,1.1152822,2.6878903,25
0.21395,1.1656563999999998,2.7610526,25
0.8419984,0.9441039000000001,2.5605627999999996,26
0.16171370000000002,1.06534,2.6457867999999998,26
0.29553320000000005,1.1152822,2.6878903,26
0.21395,1.1656563999999998,2.7610526,26
0.8419984,0.9441039000000001,2.5605627999999996,27
0.16171370000000002,1.06534,2.6457867999999998,27
0.29553320000000005,1.1152822,2.6878903,27
0.21395,1.1656563999999998,2.7610526,27
0.8419984,0.9441039000000001,2.5605627999999996,28
0.16171370000000002,1.06534,2.6457867999999998,28
0.29553320000000005,1.1152822,2.6878903,28
0.21395,1.1656563999999998,2.7610526,28
0.8419984,0.9441039000000001,2.5605627999999996,29
0.16171370000000002,1.06534,2.6457867999999998,29
0.29553320000000005,1.1152822,2.6878903,29
0.21395,1.1656563999999998,2.7610526,29
0.8419984,0.9441039000000001,2.5605627999999996,30
0.16171370000000002,1.06534,2.6457867999999998,30
0.29553320000000005,1.1152822,2.6878903,30
0.21395,1.1656563999999998,2.7610526,30
0.8419984,0.9441039000000001,2.5605627999999996,31
0.16171370000000002,1.06534,2.6457867999999998,31
0.29553320000000005,1.1152822,2.6878903,31
0.21395,1.1656563999999998,2.7610526,31
0.8419984,0.9441039000000001,2.5605627999999996,32
0.16171370000000002,1.06534,2.6457867999999998,32
0.29553320000000005,1.1152822,2.6878903,32
0.21395,1.1656563999999998,2.7610526,32
0.8419984,0.9441039000000001,2.5605627999999996,33
0.16171370000000002,1.06534,2.6457867999999998,33
0.29553320000000005,1.1152822,2.6878903,33
0.21395,1.1656563999999998,2.7610526,33
0.8419984,0.9441039000000001,2.5605627999999996,34
0.16171370000000002,1.06534,2.6457867999999998,34
0.29553320000000005,1.1152822,2.6878903,34
0.21395,1.1656563999999998,2.7610526,34
0.8419984,0.9441039000000001,2.5605627999999996,35
0.16171370000000002,1.06534,2.6457867999999998,35
0.29553320000000005,1.1152822,2.6878903,35
0.21395,1.1656563999999998,2.7610526,35
0.8419984,0.9441039000000001,2.5605627999999996,36
0.16171370000000002,1.06534,2.6457867999999998,36
0.29553320000000005,1.1152822,2.6878903,36
0.21395,1.1656563999999998,2.7610526,36
0.8419984,0.9441039000000001,2.5605627999999996,37
0.16171370000000002,1.06534,2.6457867999999998,37
0.29553320000000005,1.1152822,2.6878903,37
0.21395,1.1656563999999998,2.7610526,37
0.8419984,0.9441039000000001,2.5605627999999996,38
0.16171370000000002,1.06534,2.6457867999999998,38
0.29553320000000005,1.1152822,2.6878903,38
0.21395,1.1656563999999998,2.7610526,38
0.8419984,0.9441039000000001,2.5605627999999996,39
0.16171370000000002,1.06534,2.6457867999999998,39
0.29553320000000005,1.1152822,2.6878903,39
0.21395,1.1656563999999998,2.7610526,39
0.8419984,0.9441039000000001,2.5605627999999996,40
0.16171370000000002,1.06534,2.6457867999999998,40
0.29553320000000005,1.1152822,2.6878903,40
0.21395,1.1656563999999998,2.7610526,40
0.8419984,0.9441039000000001,2.5605627999999996,41
0.16171370000000002,1.06534,2.6457867999999998,41
0.29553320000000005,1.1152822,2.6878903,41
0.21395,1.1656563999999998,2.7610526,41
0.8419984,0.9441039000000001,2.5605627999999996,42
0.16171370000000002,1.06534,2.6457867999999998,42
0.29553320000000005,1.1152822,2.6878903,42
0.21395,1.1656563999999998,2.7610526,42
0.8419984,0.9441039000000001,2.5605627999999996,43
0.16171370000000002,1.06534,2.6457867999999998,43
0.29553320000000005,1.1152822,2.6878903,43
0.21395,1.1656563999999998,2.7610526,43
0.8419984,0.9441039000000001,2.5605627999999996,44
0.16171370000000002,1.06534,2.6457867999999998,44
0.29553320000000005,1.1152822,2.6878903,44
0.21395,1.1656563999999998,2.7610526,44
0.8419984,0.9441039000000001,2.5605627999999996,45
0.16171370000000002,1.06534,2.6457867999999998,45
0.29553320000000005,1.1152822,2.6878903,45
0.21395,1.1656563999999998,2.7610526,45
0.8419984,0.9441039000000001,2.5605627999999996,46
0.16171370000000002,1.06534,2.6457867999999998,46
0.29553320000000005,1.1152822,2.6878903,46
0.21395,1.1656563999999998,2.7610526,46
0.8419984,0.9441039000000001,2.5605627999999996,47
0.16171370000000002,1.06534,2.6457867999999998,47
0.29553320000000005,1.1152822,2.6878903,47
0.21395,1.1656563999999998,2.7610526,47
0.8419984,0.9441039000000001,2.5605627999999996,48
0.16171370000000002,1.06534,2.6457867999999998,48
0.29553320000000005,1.1152822,2.6878903,48
0.21395,1.1656563999999998,2.7610526,48
0.8419984,0.9441039000000001,2.5605627999999996,49
0.16171370000000002,1.06534,2.6457867999999998,49
0.29553320000000005,1.1152822,2.6878903,49
0.21395,1.1656563999999998,2.7610526,49
0.8419984,0.9441039000000001,2.5605627999999996,50
0.16171370000000002,1.06534,2.6457867999999998,50
0.29553320000000005,1.1152822,2.6878903,50
0.21395,1.1656563999999998,2.7610526,50
0.8419984,0.9441039000000001,2.5605627999999996,51
0.16171370000000002,1.06534,2.6457867999999998,51
0.29553320000000005,1.1152822,2.6878903,51
0.21395,1.1656563999999998,2.7610526,51
0.8419984,0.9441039000000001,2.5605627999999996,52
0.16171370000000002,1.06534,2.6457867999999998,52
0.29553320000000005,1.1152822,2.6878903,52
0.21395,1.1656563999999998,2.7610526,52
0.8419984,0.9441039000000001,2.5605627999999996,53
0.16171370000000002,1.06534,2.6457867999999998,53
0.29553320000000005,1.1152822,2.6878903,53
0.21395,1.1656563999999998,2.7610526,53
0.8419984,0.9441039000000001,2.5605627999999996,54
0.16171370000000002,1.06534,2.6457867999999998,54
0.29553320000000005,1.1152822,2.6878903,54
0.21395,1.1656563999999998,2.7610526,54
0.8419984,0.9441039000000001,2.5605627999999996,55
0.16171370000000002,1.06534,2.6457867999999998,55
0.29553320000000005,1.1152822,2.6878903,55
0.21395,1.1656563999999998,2.7610526,55
0.8419984,0.9441039000000001,2.5605627999999996,56
0.16171370000000002,1.06534,2.6457867999999998,56
0.29553320000000005,1.1152822,2.6878903,56
0.21395,1.1656563999999998,2.7610526,56
0.8419984,0.9441039000000001,2.5605627999999996,57
0.16171370000000002,1.06534,2.6457867999999998,57
0.29553320000000005,1.1152822,2.6878903,57
0.21395,1.1656563999999998,2.7610526,57
0.8419984,0.9441039000000001,2.5605627999999996,58
0.16171370000000002,1.06534,2.6457867999999998,58
0.29553320000000005,1.1152822,2.6878903,58
0.21395,1.1656563999999998,2.7610526,58
0.8419984,0.9441039000000001,2.5605627999999996,59
0.16171370000000002,1.06534,2.6457867999999998,59
0.29553320000000005,1.1152822,2.6878903,59
0.21395,1.1656563999999998,2.7610526,59
0.8419984,0.9441039000000001,2.5605627999999996,60
0.16171370000000002,1.06534,2.6457867999999998,60
0.29553320000000005,1.1152822,2.6878903,60
0.21395,1.1656563999999998,2.7610526,60
0.8419984,0.9441039000000001,2.5605627999999996,61
0.16171370000000002,1.06534,2.6457867999999998,61
0.29553320000000005,1.1152822,2.6878903,61
0.21395,1.1656563999999998,2.7610526,61
0.8419984,0.9441039000000001,2.5605627999999996,62
0.16171370000000002,1.06534,2.6457867999999998,62
0.29553320000000005,1.1152822,2.6878903,62
0.21395,1.1656563999999998,2.7610526,62
0.8419984,0.9441039000000001,2.5605627999999996,63
0.16171370000000002,1.06534,2.6457867999999998,63
0.29553320000000005,1.1152822,2.6878903,63
0.21395,1.1656563999999998,2.7610526,63
0.8419984,0.9441039000000001,2.5605627999999996,64
0.16171370000000002,1.06534,2.6457867999999998,64
0.29553320000000005,1.1152822,2.6878903,64
0.21395,1.1656563999999998,2.7610526,64
0.8419984,0.9441039000000001,2.5605627999999996,65
0.16171370000000002,1.06534,2.6457867999999998,65
0.29553320000000005,1.1152822,2.6878903,65
0.21395,1.1656563999999998,2.7610526,65
0.8419984,0.9441039000000001,2.5605627999999996,66
0.16171370000000002,1.06534,2.6457867999999998,66
0.29553320000000005,1.1152822,2.6878903,66
0.21395,1.1656563999999998,2.7610526,66
0.8419984,0.9441039000000001,2.5605627999999996,67
0.16171370000000002,1.06534,2.6457867999999998,67
0.29553320000000005,1.1152822,2.6878903,67
0.21395,1.1656563999999998,2.7610526,67
0.8419984,0.9441039000000001,2.5605627999999996,68
0.16171370000000002,1.06534,2.6457867999999998,68
0.29553320000000005,1.1152822,2.6878903,68
0.21395,1.1656563999999998,2.7610526,68
0.8419984,0.9441039000000001,2.5605627999999996,69
0.16171370000000002,1.06534,2.6457867999999998,69
0.29553320000000005,1.1152822,2.6878903,69
0.21395,1.1656563999999998,2.7610526,69
0.8419984,0.9441039000000001,2.5605627999999996,70
0.16171370000000002,1.06534,2.6457867999999998,70
0.29553320000000005,1.1152822,2.6878903,70
0.21395,1.1656563999999998,2.7610526,70
0.8419984,0.9441039000000001,2.5605627999999996,71
0.16171370000000002,1.06534,2.6457867999999998,71
0.29553320000000005,1.1152822,2.6878903,71
0.21395,1.1656563999999998,2.7610526,71
0.8419984,0.9441039000000001,2.5605627999999996,72
0.16171370000000002,1.06534,2.6457867999999998,72
0.29553320000000005,1.1152822,2.6878903,72
0.21395,1.1656563999999998,2.7610526,72
0.8419984,0.9441039000000001,2.5605627999999996,73
0.16171370000000002,1.06534,2.6457867999999998,73
0.29553320000000005,1.1152822,2.6878903,73
0.21395,1.1656563999999998,2.7610526,73
0.8419984,0.9441039000000001,2.5605627999999996,74
0.16171370000000002,1.06534,2.6457867999999998,74
0.29553320000000005,1.1152822,2.6878903,74
0.21395,1.1656563999999998,2.7610526,74
0.8419984,0.9441039000000001,2.5605627999999996,75
0.16171370000000002,1.06534,2.6457867999999998,75
0.29553320000000005,1.1152822,2.6878903,75
0.21395,1.1656563999999998,2.7610526,75
0.8419984,0.9441039000000001,2.5605627999999996,76
0.16171370000000002,1.06534,2.6457867999999998,76
0.29553320000000005,1.1152822,2.6878903,76
0.21395,1.1656563999999998,2.7610526,76
0.8419984,0.9441039000000001,2.5605627999999996,77
0.16171370000000002,1.06534,2.6457867999999998,77
0.29553320000000005,1.1152822,2.6878903,77
0.21395,1.1656563999999998,2.7610526,77
0.8419984,0.9441039000000001,2.5605627999999996,78
0.16171370000000002,1.06534,2.6457867999999998,78
0.29553320000000005,1.1152822,2.6878903,78
0.21395,1.1656563999999998,2.7610526,78
0.8419984,0.9441039000000001,2.5605627999999996,79
0.16171370000000002,1.06534,2.6457867999999998,79
0.29553320000000005,1.1152822,2.6878903,79
0.21395,1.1656563999999998,2.7610526,79
0.8419984,0.9441039000000001,2.5605627999999996,80
0.16171370000000002,1.06534,2.6457867999999998,80
0.29553320000000005,1.1152822,2.6878903,80
0.21395,1.1656563999999998,2.7610526,80
0.8419984,0.9441039000000001,2.5605627999999996,81
0.16171370000000002,1.06534,2.6457867999999998,81
0.29553320000000005,1.1152822,2.6878903,81
0.21395,1.1656563999999998,2.7610526,81
0.8419984,0.9441039000000001,2.5605627999999996,82
0.16171370000000002,1.06534,2.6457867999999998,82
0.29553320000000005,1.1152822,2.6878903,82
0.21395,1.1656563999999998,2.7610526,82
0.8419984,0.9441039000000001,2.5605627999999996,83
0.16171370000000002,1.06534,2.6457867999999998,83
0.29553320000000005,1.1152822,2.6878903,83
0.21395,1.1656563999999998,2.7610526,83
0.8419984,0.9441039000000001,2.5605627999999996,84
0.16171370000000002,1.06534,2.6457867999999998,84
0.29553320000000005,1.1152822,2.6878903,84
0.21395,1.1656563999999998,2.7610526,84
0.8419984,0.9441039000000001,2.5605627999999996,85
0.16171370000000002,1.06534,2.6457867999999998,85
0.29553320000000005,1.1152822,2.6878903,85
0.21395,1.1656563999999998,2.7610526,85
0.8419984,0.9441039000000001,2.5605627999999996,86
0.16171370000000002,1.06534,2.6457867999999998,86
0.29553320000000005,1.1152822,2.6878903,86
0.21395,1.1656563999999998,2.7610526,86
0.8419984,0.9441039000000001,2.5605627999999996,87
0.16171370000000002,1.06534,2.6457867999999998,87
0.29553320000000005,1.1152822,2.6878903,87
0.21395,1.1656563999999998,2.7610526,87
0.8419984,0.9441039000000001,2.5605627999999996,88
0.16171370000000002,1.06534,2.6457867999999998,88
0.29553320000000005,1.1152822,2.6878903,88
0.21395,1.1656563999999998,2.7610526,88
0.8419984,0.9441039000000001,2.5605627999999996,89
0.16171370000000002,1.06534,2.6457867999999998,89
0.29553320000000005,1.1152822,2.6878903,89
0.21395,1.1656563999999998,2.7610526,89
0.8419984,0.9441039000000001,2.5605627999999996,90
0.16171370000000002,1.06534,2.6457867999999998,90
0.29553320000000005,1.1152822,2.6878903,90
0.21395,1.1656563999999998,2.7610526,90
0.8419984,0.9441039000000001,2.5605627999999996,91
0.16171370000000002,1.06534,2.6457867999999998,91
0.29553320000000005,1.1152822,2.6878903,91
0.21395,1.1656563999999998,2.7610526,91
0.8419984,0.9441039000000001,2.5605627999999996,92
0.16171370000000002,1.06534,2.6457867999999998,92
0.29553320000000005,1.1152822,2.6878903,92
0.21395,1.1656563999999998,2.7610526,92
0.8419984,0.9441039000000001,2.5605627999999996,93
0.16171370000000002,1.06534,2.6457867999999998,93
0.29553320000000005,1.1152822,2.6878903,93
0.21395,1.1656563999999998,2.7610526,93
0.8419984,0.9441039000000001,2.5605627999999996,94
0.16171370000000002,1.06534,2.6457867999999998,94
0.29553320000000005,1.1152822,2.6878903,94
0.21395,1.1656563999999998,2.7610526,94
0.8419984,0.9441039000000001,2.5605627999999996,95
0.16171370000000002,1.06534,2.6457867999999998,95
0.29553320000000005,1.1152822,2.6878903,95
0.21395,1.1656563999999998,2.7610526,95
0.8419984,0.9441039000000001,2.5605627999999996,96
0.16171370000000002,1.06534,2.6457867999999998,96
0.29553320000000005,1.1152822,2.6878903,96
0.21395,1.1656563999999998,2.7610526,96
0.8419984,0.9441039000000001,2.5605627999999996,97
0.16171370000000002,1.06534,2.6457867999999998,97
0.29553320000000005,1.1152822,2.6878903,97
0.21395,1.1656563999999998,2.7610526,97
0.8419984,0.9441039000000001,2.5605627999999996,98
0.16171370000000002,1.06534,2.6457867999999998,98
0.29553320000000005,1.1152822,2.6878903,98
0.21395,1.1656563999999998,2.7610526,98
0.8419984,0.9441039000000001,2.5605627999999996,99
0.16171370000000002,1.06534,2.6457867999999998,99
0.29553320000000005,1.1152822,2.6878903,99
0.21395,1.1656563999999998,2.7610526,99
0.8419984,0.9441039000000001,2.5605627999999996,100
0.16171370000000002,1.06534,2.6457867999999998,100
0.29553320000000005,1.1152822,2.6878903,100
0.21395,1.1656563999999998,2.7610526,100
0.8419984,0.9441039000000001,2.5605627999999996,101
0.16171370000000002,1.06534,2.6457867999999998,101
0.29553320000000005,1.1152822,2.6878903,101
0.21395,1.1656563999999998,2.7610526,101
