NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.22236662,3.7596540000000003,5.8847765999999995,26
0.21009760000000002,3.8035147000000005,6.1652074,26
1.212335,4.840504599999999,7.023353599999999,27
0.14093540000000002,4.064621,6.156719,27
0.22236662,3.7596540000000003,5.8847765999999995,27
0.21009760000000002,3.8035147000000005,6.1652074,27
1.212335,4.840504599999999,7.023353599999999,28
0.14093540000000002,4.064621,6.156719,28
0.22236662,3.7596540000000003,5.8847765999999995,28
0.21009760000000002,3.8035147000000005,6.1652074,28
1.212335,4.840504599999999,7.023353599999999,29
0.14093540000000002,4.064621,6.156719,29
0.22236662,3.7596540000000003,5.8847765999999995,29
0.21009760000000002,3.8035147000000005,6.1652074,29
1.212335,4.840504599999999,7.023353599999999,30
0.14093540000000002,4.064621,6.156719,30
0.22236662,3.7596540000000003,5.8847765999999995,30
0.21009760000000002,3.8035147000000005,6.1652074,30
1.212335,4.840504599999999,7.023353599999999,31
0.14093540000000002,4.064621,6.156719,31
0.22236662,3.7596540000000003,5.8847765999999995,31
0.21009760000000002,3.8035147000000005,6.1652074,31
1.212335,4.840504599999999,7.023353599999999,32
0.14093540000000002,4.064621,6.156719,32
0.22236662,3.7596540000000003,5.8847765999999995,32
0.21009760000000002,3.8035147000000005,6.1652074,32
1.212335,4.840504599999999,7.023353599999999,33
0.14093540000000002,4.064621,6.156719,33
0.22236662,3.7596540000000003,5.8847765999999995,33
0.21009760000000002,3.8035147000000005,6.1652074,33
1.212335,4.840504599999999,7.023353599999999,34
0.14093540000000002,4.064621,6.156719,34
0.22236662,3.7596540000000003,5.8847765999999995,34
0.21009760000000002,3.8035147000000005,6.1652074,34
1.212335,4.840504599999999,7.023353599999999,35
0.14093540000000002,4.064621,6.156719,35
0.22236662,3.7596540000000003,5.8847765999999995,35
0.21009760000000002,3.8035147000000005,6.1652074,35
1.212335,4.840504599999999,7.023353599999999,36
0.14093540000000002,4.064621,6.156719,36
0.22236662,3.7596540000000003,5.8847765999999995,36
0.21009760000000002,3.8035147000000005,6.1652074,36
1.212335,4.840504599999999,7.023353599999999,37
0.14093540000000002,4.064621,6.156719,37
0.22236662,3.7596540000000003,5.8847765999999995,37
0.21009760000000002,3.8035147000000005,6.1652074,37
1.212335,4.840504599999999,7.023353599999999,38
0.14093540000000002,4.064621,6.156719,38
0.22236662,3.7596540000000003,5.8847765999999995,38
0.21009760000000002,3.8035147000000005,6.1652074,38
1.212335,4.840504599999999,7.023353599999999,39
0.14093540000000002,4.064621,6.156719,39
0.22236662,3.7596540000000003,5.8847765999999995,39
0.21009760000000002,3.8035147000000005,6.1652074,39
1.212335,4.840504599999999,7.023353599999999,40
0.14093540000000002,4.064621,6.156719,40
0.22236662,3.7596540000000003,5.8847765999999995,40
0.21009760000000002,3.8035147000000005,6.1652074,40
1.212335,4.840504599999999,7.023353599999999,41
0.14093540000000002,4.064621,6.156719,41
0.22236662,3.7596540000000003,5.8847765999999995,41
0.21009760000000002,3.8035147000000005,6.1652074,41
1.212335,4.840504599999999,7.023353599999999,42
0.14093540000000002,4.064621,6.156719,42
0.22236662,3.7596540000000003,5.8847765999999995,42
0.21009760000000002,3.8035147000000005,6.1652074,42
1.212335,4.840504599999999,7.023353599999999,43
0.14093540000000002,4.064621,6.156719,43
0.22236662,3.7596540000000003,5.8847765999999995,43
0.21009760000000002,3.8035147000000005,6.1652074,43
1.212335,4.840504599999999,7.023353599999999,44
0.14093540000000002,4.064621,6.156719,44
0.22236662,3.7596540000000003,5.8847765999999995,44
0.21009760000000002,3.8035147000000005,6.1652074,44
1.212335,4.840504599999999,7.023353599999999,45
0.14093540000000002,4.064621,6.156719,45
0.22236662,3.7596540000000003,5.8847765999999995,45
0.21009760000000002,3.8035147000000005,6.1652074,45
1.212335,4.840504599999999,7.023353599999999,46
0.14093540000000002,4.064621,6.156719,46
0.22236662,3.7596540000000003,5.8847765999999995,46
0.21009760000000002,3.8035147000000005,6.1652074,46
1.212335,4.840504599999999,7.023353599999999,47
0.14093540000000002,4.064621,6.156719,47
0.22236662,3.7596540000000003,5.8847765999999995,47
0.21009760000000002,3.8035147000000005,6.1652074,47
1.212335,4.840504599999999,7.023353599999999,48
0.14093540000000002,4.064621,6.156719,48
0.22236662,3.7596540000000003,5.8847765999999995,48
0.21009760000000002,3.8035147000000005,6.1652074,48
1.212335,4.840504599999999,7.023353599999999,49
0.14093540000000002,4.064621,6.156719,49
0.22236662,3.7596540000000003,5.8847765999999995,49
0.21009760000000002,3.8035147000000005,6.1652074,49
1.212335,4.840504599999999,7.023353599999999,50
0.14093540000000002,4.064621,6.156719,50
0.22236662,3.7596540000000003,5.8847765999999995,50
0.21009760000000002,3.8035147000000005,6.1652074,50
1.212335,4.840504599999999,7.023353599999999,51
0.14093540000000002,4.064621,6.156719,51
0.22236662,3.7596540000000003,5.8847765999999995,51
0.21009760000000002,3.8035147000000005,6.1652074,51
1.212335,4.840504599999999,7.023353599999999,52
0.14093540000000002,4.064621,6.156719,52
0.22236662,3.7596540000000003,5.8847765999999995,52
0.21009760000000002,3.8035147000000005,6.1652074,52
1.212335,4.840504599999999,7.023353599999999,53
0.14093540000000002,4.064621,6.156719,53
0.22236662,3.7596540000000003,5.8847765999999995,53
0.21009760000000002,3.8035147000000005,6.1652074,53
1.212335,4.840504599999999,7.023353599999999,54
0.14093540000000002,4.064621,6.156719,54
0.22236662,3.7596540000000003,5.8847765999999995,54
0.21009760000000002,3.8035147000000005,6.1652074,54
1.212335,4.840504599999999,7.023353599999999,55
0.14093540000000002,4.064621,6.156719,55
0.22236662,3.7596540000000003,5.8847765999999995,55
0.21009760000000002,3.8035147000000005,6.1652074,55
1.212335,4.840504599999999,7.023353599999999,56
0.14093540000000002,4.064621,6.156719,56
0.22236662,3.7596540000000003,5.8847765999999995,56
0.21009760000000002,3.8035147000000005,6.1652074,56
1.212335,4.840504599999999,7.023353599999999,57
0.14093540000000002,4.064621,6.156719,57
0.22236662,3.7596540000000003,5.8847765999999995,57
0.21009760000000002,3.8035147000000005,6.1652074,57
1.212335,4.840504599999999,7.023353599999999,58
0.14093540000000002,4.064621,6.156719,58
0.22236662,3.7596540000000003,5.8847765999999995,58
0.21009760000000002,3.8035147000000005,6.1652074,58
1.212335,4.840504599999999,7.023353599999999,59
0.14093540000000002,4.064621,6.156719,59
0.22236662,3.7596540000000003,5.8847765999999995,59
0.21009760000000002,3.8035147000000005,6.1652074,59
1.212335,4.840504599999999,7.023353599999999,60
0.14093540000000002,4.064621,6.156719,60
0.22236662,3.7596540000000003,5.8847765999999995,60
0.21009760000000002,3.8035147000000005,6.1652074,60
1.212335,4.840504599999999,7.023353599999999,61
0.14093540000000002,4.064621,6.156719,61
0.22236662,3.7596540000000003,5.8847765999999995,61
0.21009760000000002,3.8035147000000005,6.1652074,61
1.212335,4.840504599999999,7.023353599999999,62
0.14093540000000002,4.064621,6.156719,62
0.22236662,3.7596540000000003,5.8847765999999995,62
0.21009760000000002,3.8035147000000005,6.1652074,62
1.212335,4.840504599999999,7.023353599999999,63
0.14093540000000002,4.064621,6.156719,63
0.22236662,3.7596540000000003,5.8847765999999995,63
0.21009760000000002,3.8035147000000005,6.1652074,63
1.212335,4.840504599999999,7.023353599999999,64
0.14093540000000002,4.064621,6.156719,64
0.22236662,3.7596540000000003,5.8847765999999995,64
0.21009760000000002,3.8035147000000005,6.1652074,64
1.212335,4.840504599999999,7.023353599999999,65
0.14093540000000002,4.064621,6.156719,65
0.22236662,3.7596540000000003,5.8847765999999995,65
0.21009760000000002,3.8035147000000005,6.1652074,65
1.212335,4.840504599999999,7.023353599999999,66
0.14093540000000002,4.064621,6.156719,66
0.22236662,3.7596540000000003,5.8847765999999995,66
0.21009760000000002,3.8035147000000005,6.1652074,66
1.212335,4.840504599999999,7.023353599999999,67
0.14093540000000002,4.064621,6.156719,67
0.22236662,3.7596540000000003,5.8847765999999995,67
0.21009760000000002,3.8035147000000005,6.1652074,67
1.212335,4.840504599999999,7.023353599999999,68
0.14093540000000002,4.064621,6.156719,68
0.22236662,3.7596540000000003,5.8847765999999995,68
0.21009760000000002,3.8035147000000005,6.1652074,68
1.212335,4.840504599999999,7.023353599999999,69
0.14093540000000002,4.064621,6.156719,69
0.22236662,3.7596540000000003,5.8847765999999995,69
0.21009760000000002,3.8035147000000005,6.1652074,69
1.212335,4.840504599999999,7.023353599999999,70
0.14093540000000002,4.064621,6.156719,70
0.22236662,3.7596540000000003,5.8847765999999995,70
0.21009760000000002,3.8035147000000005,6.1652074,70
1.212335,4.840504599999999,7.023353599999999,71
0.14093540000000002,4.064621,6.156719,71
0.22236662,3.7596540000000003,5.8847765999999995,71
0.21009760000000002,3.8035147000000005,6.1652074,71
1.212335,4.840504599999999,7.023353599999999,72
0.14093540000000002,4.064621,6.156719,72
0.22236662,3.7596540000000003,5.8847765999999995,72
0.21009760000000002,3.8035147000000005,6.1652074,72
1.212335,4.840504599999999,7.023353599999999,73
0.14093540000000002,4.064621,6.156719,73
0.22236662,3.7596540000000003,5.8847765999999995,73
0.21009760000000002,3.8035147000000005,6.1652074,73
1.212335,4.840504599999999,7.023353599999999,74
0.14093540000000002,4.064621,6.156719,74
0.22236662,3.7596540000000003,5.8847765999999995,74
0.21009760000000002,3.8035147000000005,6.1652074,74
1.212335,4.840504599999999,7.023353599999999,75
0.14093540000000002,4.064621,6.156719,75
0.22236662,3.7596540000000003,5.8847765999999995,75
0.21009760000000002,3.8035147000000005,6.1652074,75
1.212335,4.840504599999999,7.023353599999999,76
0.14093540000000002,4.064621,6.156719,76
0.22236662,3.7596540000000003,5.8847765999999995,76
0.21009760000000002,3.8035147000000005,6.1652074,76
1.212335,4.840504599999999,7.023353599999999,77
0.14093540000000002,4.064621,6.156719,77
0.22236662,3.7596540000000003,5.8847765999999995,77
0.21009760000000002,3.8035147000000005,6.1652074,77
1.212335,4.840504599999999,7.023353599999999,78
0.14093540000000002,4.064621,6.156719,78
0.22236662,3.7596540000000003,5.8847765999999995,78
0.21009760000000002,3.8035147000000005,6.1652074,78
1.212335,4.840504599999999,7.023353599999999,79
0.14093540000000002,4.064621,6.156719,79
0.22236662,3.7596540000000003,5.8847765999999995,79
0.21009760000000002,3.8035147000000005,6.1652074,79
1.212335,4.840504599999999,7.023353599999999,80
0.14093540000000002,4.064621,6.156719,80
0.22236662,3.7596540000000003,5.8847765999999995,80
0.21009760000000002,3.8035147000000005,6.1652074,80
1.212335,4.840504599999999,7.023353599999999,81
0.14093540000000002,4.064621,6.156719,81
0.22236662,3.7596540000000003,5.8847765999999995,81
0.21009760000000002,3.8035147000000005,6.1652074,81
1.212335,4.840504599999999,7.023353599999999,82
0.14093540000000002,4.064621,6.156719,82
0.22236662,3.7596540000000003,5.8847765999999995,82
0.21009760000000002,3.8035147000000005,6.1652074,82
1.212335,4.840504599999999,7.023353599999999,83
0.14093540000000002,4.064621,6.156719,83
0.22236662,3.7596540000000003,5.8847765999999995,83
0.21009760000000002,3.8035147000000005,6.1652074,83
1.212335,4.840504599999999,7.023353599999999,84
0.14093540000000002,4.064621,6.156719,84
0.22236662,3.7596540000000003,5.8847765999999995,84
0.21009760000000002,3.8035147000000005,6.1652074,84
1.212335,4.840504599999999,7.023353599999999,85
0.14093540000000002,4.064621,6.156719,85
0.22236662,3.7596540000000003,5.8847765999999995,85
0.21009760000000002,3.8035147000000005,6.1652074,85
1.212335,4.840504599999999,7.023353599999999,86
0.14093540000000002,4.064621,6.156719,86
0.22236662,3.7596540000000003,5.8847765999999995,86
0.21009760000000002,3.8035147000000005,6.1652074,86
1.212335,4.840504599999999,7.023353599999999,87
0.14093540000000002,4.064621,6.156719,87
0.22236662,3.7596540000000003,5.8847765999999995,87
0.21009760000000002,3.8035147000000005,6.1652074,87
1.212335,4.840504599999999,7.023353599999999,88
0.14093540000000002,4.064621,6.156719,88
0.22236662,3.7596540000000003,5.8847765999999995,88
0.21009760000000002,3.8035147000000005,6.1652074,88
1.212335,4.840504599999999,7.023353599999999,89
0.14093540000000002,4.064621,6.156719,89
0.22236662,3.7596540000000003,5.8847765999999995,89
0.21009760000000002,3.8035147000000005,6.1652074,89
1.212335,4.840504599999999,7.023353599999999,90
0.14093540000000002,4.064621,6.156719,90
0.22236662,3.7596540000000003,5.8847765999999995,90
0.21009760000000002,3.8035147000000005,6.1652074,90
1.212335,4.840504599999999,7.023353599999999,91
0.14093540000000002,4.064621,6.156719,91
0.22236662,3.7596540000000003,5.8847765999999995,91
0.21009760000000002,3.8035147000000005,6.1652074,91
1.212335,4.840504599999999,7.023353599999999,92
0.14093540000000002,4.064621,6.156719,92
0.22236662,3.7596540000000003,5.8847765999999995,92
0.21009760000000002,3.8035147000000005,6.1652074,92
1.212335,4.840504599999999,7.023353599999999,93
0.14093540000000002,4.064621,6.156719,93
0.22236662,3.7596540000000003,5.8847765999999995,93
0.21009760000000002,3.8035147000000005,6.1652074,93
1.212335,4.840504599999999,7.023353599999999,94
0.14093540000000002,4.064621,6.156719,94
0.22236662,3.7596540000000003,5.8847765999999995,94
0.21009760000000002,3.8035147000000005,6.1652074,94
1.212335,4.840504599999999,7.023353599999999,95
0.14093540000000002,4.064621,6.156719,95
0.22236662,3.7596540000000003,5.8847765999999995,95
0.21009760000000002,3.8035147000000005,6.1652074,95
1.212335,4.840504599999999,7.023353599999999,96
0.14093540000000002,4.064621,6.156719,96
0.22236662,3.7596540000000003,5.8847765999999995,96
0.21009760000000002,3.8035147000000005,6.1652074,96
1.212335,4.840504599999999,7.023353599999999,97
0.14093540000000002,4.064621,6.156719,97
0.22236662,3.7596540000000003,5.8847765999999995,97
0.21009760000000002,3.8035147000000005,6.1652074,97
1.212335,4.840504599999999,7.023353599999999,98
0.14093540000000002,4.064621,6.156719,98
0.22236662,3.7596540000000003,5.8847765999999995,98
0.21009760000000002,3.8035147000000005,6.1652074,98
1.212335,4.840504599999999,7.023353599999999,99
0.14093540000000002,4.064621,6.156719,99
0.22236662,3.7596540000000003,5.8847765999999995,99
0.21009760000000002,3.8035147000000005,6.1652074,99
1.212335,4.840504599999999,7.023353599999999,100
0.14093540000000002,4.064621,6.156719,100
0.22236662,3.7596540000000003,5.8847765999999995,100
0.21009760000000002,3.8035147000000005,6.1652074,100
1.212335,4.840504599999999,7.023353599999999,101
0.14093540000000002,4.064621,6.156719,101
0.22236662,3.7596540000000003,5.8847765999999995,101
0.21009760000000002,3.8035147000000005,6.1652074,101
