NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8708428,2.340864,4.494611,23
1.6752008999999999,2.7219083,5.033649,23
1.6604668000000002,3.0479333,5.3471184,23
1.4936888000000001,3.1001844,5.4662432999999995,23
0.8708428,2.340864,4.494611,24
1.6752008999999999,2.7219083,5.033649,24
1.6604668000000002,3.0479333,5.3471184,24
1.4936888000000001,3.1001844,5.4662432999999995,24
0.8708428,2.340864,4.494611,25
1.6752008999999999,2.7219083,5.033649,25
1.6604668000000002,3.0479333,5.3471184,25
1.4936888000000001,3.1001844,5.4662432999999995,25
0.8708428,2.340864,4.494611,26
1.6752008999999999,2.7219083,5.033649,26
1.6604668000000002,3.0479333,5.3471184,26
1.4936888000000001,3.1001844,5.4662432999999995,26
0.8708428,2.340864,4.494611,27
1.6752008999999999,2.7219083,5.033649,27
1.6604668000000002,3.0479333,5.3471184,27
1.4936888000000001,3.1001844,5.4662432999999995,27
0.8708428,2.340864,4.494611,28
1.6752008999999999,2.7219083,5.033649,28
1.6604668000000002,3.0479333,5.3471184,28
1.4936888000000001,3.1001844,5.4662432999999995,28
0.8708428,2.340864,4.494611,29
1.6752008999999999,2.7219083,5.033649,29
1.6604668000000002,3.0479333,5.3471184,29
1.4936888000000001,3.1001844,5.4662432999999995,29
0.8708428,2.340864,4.494611,30
1.6752008999999999,2.7219083,5.033649,30
1.6604668000000002,3.0479333,5.3471184,30
1.4936888000000001,3.1001844,5.4662432999999995,30
0.8708428,2.340864,4.494611,31
1.6752008999999999,2.7219083,5.033649,31
1.6604668000000002,3.0479333,5.3471184,31
1.4936888000000001,3.1001844,5.4662432999999995,31
0.8708428,2.340864,4.494611,32
1.6752008999999999,2.7219083,5.033649,32
1.6604668000000002,3.0479333,5.3471184,32
1.4936888000000001,3.1001844,5.4662432999999995,32
0.8708428,2.340864,4.494611,33
1.6752008999999999,2.7219083,5.033649,33
1.6604668000000002,3.0479333,5.3471184,33
1.4936888000000001,3.1001844,5.4662432999999995,33
0.8708428,2.340864,4.494611,34
1.6752008999999999,2.7219083,5.033649,34
1.6604668000000002,3.0479333,5.3471184,34
1.4936888000000001,3.1001844,5.4662432999999995,34
0.8708428,2.340864,4.494611,35
1.6752008999999999,2.7219083,5.033649,35
1.6604668000000002,3.0479333,5.3471184,35
1.4936888000000001,3.1001844,5.4662432999999995,35
0.8708428,2.340864,4.494611,36
1.6752008999999999,2.7219083,5.033649,36
1.6604668000000002,3.0479333,5.3471184,36
1.4936888000000001,3.1001844,5.4662432999999995,36
0.8708428,2.340864,4.494611,37
1.6752008999999999,2.7219083,5.033649,37
1.6604668000000002,3.0479333,5.3471184,37
1.4936888000000001,3.1001844,5.4662432999999995,37
0.8708428,2.340864,4.494611,38
1.6752008999999999,2.7219083,5.033649,38
1.6604668000000002,3.0479333,5.3471184,38
1.4936888000000001,3.1001844,5.4662432999999995,38
0.8708428,2.340864,4.494611,39
1.6752008999999999,2.7219083,5.033649,39
1.6604668000000002,3.0479333,5.3471184,39
1.4936888000000001,3.1001844,5.4662432999999995,39
0.8708428,2.340864,4.494611,40
1.6752008999999999,2.7219083,5.033649,40
1.6604668000000002,3.0479333,5.3471184,40
1.4936888000000001,3.1001844,5.4662432999999995,40
0.8708428,2.340864,4.494611,41
1.6752008999999999,2.7219083,5.033649,41
1.6604668000000002,3.0479333,5.3471184,41
1.4936888000000001,3.1001844,5.4662432999999995,41
0.8708428,2.340864,4.494611,42
1.6752008999999999,2.7219083,5.033649,42
1.6604668000000002,3.0479333,5.3471184,42
1.4936888000000001,3.1001844,5.4662432999999995,42
0.8708428,2.340864,4.494611,43
1.6752008999999999,2.7219083,5.033649,43
1.6604668000000002,3.0479333,5.3471184,43
1.4936888000000001,3.1001844,5.4662432999999995,43
0.8708428,2.340864,4.494611,44
1.6752008999999999,2.7219083,5.033649,44
1.6604668000000002,3.0479333,5.3471184,44
1.4936888000000001,3.1001844,5.4662432999999995,44
0.8708428,2.340864,4.494611,45
1.6752008999999999,2.7219083,5.033649,45
1.6604668000000002,3.0479333,5.3471184,45
1.4936888000000001,3.1001844,5.4662432999999995,45
0.8708428,2.340864,4.494611,46
1.6752008999999999,2.7219083,5.033649,46
1.6604668000000002,3.0479333,5.3471184,46
1.4936888000000001,3.1001844,5.4662432999999995,46
0.8708428,2.340864,4.494611,47
1.6752008999999999,2.7219083,5.033649,47
1.6604668000000002,3.0479333,5.3471184,47
1.4936888000000001,3.1001844,5.4662432999999995,47
0.8708428,2.340864,4.494611,48
1.6752008999999999,2.7219083,5.033649,48
1.6604668000000002,3.0479333,5.3471184,48
1.4936888000000001,3.1001844,5.4662432999999995,48
0.8708428,2.340864,4.494611,49
1.6752008999999999,2.7219083,5.033649,49
1.6604668000000002,3.0479333,5.3471184,49
1.4936888000000001,3.1001844,5.4662432999999995,49
0.8708428,2.340864,4.494611,50
1.6752008999999999,2.7219083,5.033649,50
1.6604668000000002,3.0479333,5.3471184,50
1.4936888000000001,3.1001844,5.4662432999999995,50
0.8708428,2.340864,4.494611,51
1.6752008999999999,2.7219083,5.033649,51
1.6604668000000002,3.0479333,5.3471184,51
1.4936888000000001,3.1001844,5.4662432999999995,51
0.8708428,2.340864,4.494611,52
1.6752008999999999,2.7219083,5.033649,52
1.6604668000000002,3.0479333,5.3471184,52
1.4936888000000001,3.1001844,5.4662432999999995,52
0.8708428,2.340864,4.494611,53
1.6752008999999999,2.7219083,5.033649,53
1.6604668000000002,3.0479333,5.3471184,53
1.4936888000000001,3.1001844,5.4662432999999995,53
0.8708428,2.340864,4.494611,54
1.6752008999999999,2.7219083,5.033649,54
1.6604668000000002,3.0479333,5.3471184,54
1.4936888000000001,3.1001844,5.4662432999999995,54
0.8708428,2.340864,4.494611,55
1.6752008999999999,2.7219083,5.033649,55
1.6604668000000002,3.0479333,5.3471184,55
1.4936888000000001,3.1001844,5.4662432999999995,55
0.8708428,2.340864,4.494611,56
1.6752008999999999,2.7219083,5.033649,56
1.6604668000000002,3.0479333,5.3471184,56
1.4936888000000001,3.1001844,5.4662432999999995,56
0.8708428,2.340864,4.494611,57
1.6752008999999999,2.7219083,5.033649,57
1.6604668000000002,3.0479333,5.3471184,57
1.4936888000000001,3.1001844,5.4662432999999995,57
0.8708428,2.340864,4.494611,58
1.6752008999999999,2.7219083,5.033649,58
1.6604668000000002,3.0479333,5.3471184,58
1.4936888000000001,3.1001844,5.4662432999999995,58
0.8708428,2.340864,4.494611,59
1.6752008999999999,2.7219083,5.033649,59
1.6604668000000002,3.0479333,5.3471184,59
1.4936888000000001,3.1001844,5.4662432999999995,59
0.8708428,2.340864,4.494611,60
1.6752008999999999,2.7219083,5.033649,60
1.6604668000000002,3.0479333,5.3471184,60
1.4936888000000001,3.1001844,5.4662432999999995,60
0.8708428,2.340864,4.494611,61
1.6752008999999999,2.7219083,5.033649,61
1.6604668000000002,3.0479333,5.3471184,61
1.4936888000000001,3.1001844,5.4662432999999995,61
0.8708428,2.340864,4.494611,62
1.6752008999999999,2.7219083,5.033649,62
1.6604668000000002,3.0479333,5.3471184,62
1.4936888000000001,3.1001844,5.4662432999999995,62
0.8708428,2.340864,4.494611,63
1.6752008999999999,2.7219083,5.033649,63
1.6604668000000002,3.0479333,5.3471184,63
1.4936888000000001,3.1001844,5.4662432999999995,63
0.8708428,2.340864,4.494611,64
1.6752008999999999,2.7219083,5.033649,64
1.6604668000000002,3.0479333,5.3471184,64
1.4936888000000001,3.1001844,5.4662432999999995,64
0.8708428,2.340864,4.494611,65
1.6752008999999999,2.7219083,5.033649,65
1.6604668000000002,3.0479333,5.3471184,65
1.4936888000000001,3.1001844,5.4662432999999995,65
0.8708428,2.340864,4.494611,66
1.6752008999999999,2.7219083,5.033649,66
1.6604668000000002,3.0479333,5.3471184,66
1.4936888000000001,3.1001844,5.4662432999999995,66
0.8708428,2.340864,4.494611,67
1.6752008999999999,2.7219083,5.033649,67
1.6604668000000002,3.0479333,5.3471184,67
1.4936888000000001,3.1001844,5.4662432999999995,67
0.8708428,2.340864,4.494611,68
1.6752008999999999,2.7219083,5.033649,68
1.6604668000000002,3.0479333,5.3471184,68
1.4936888000000001,3.1001844,5.4662432999999995,68
0.8708428,2.340864,4.494611,69
1.6752008999999999,2.7219083,5.033649,69
1.6604668000000002,3.0479333,5.3471184,69
1.4936888000000001,3.1001844,5.4662432999999995,69
0.8708428,2.340864,4.494611,70
1.6752008999999999,2.7219083,5.033649,70
1.6604668000000002,3.0479333,5.3471184,70
1.4936888000000001,3.1001844,5.4662432999999995,70
0.8708428,2.340864,4.494611,71
1.6752008999999999,2.7219083,5.033649,71
1.6604668000000002,3.0479333,5.3471184,71
1.4936888000000001,3.1001844,5.4662432999999995,71
0.8708428,2.340864,4.494611,72
1.6752008999999999,2.7219083,5.033649,72
1.6604668000000002,3.0479333,5.3471184,72
1.4936888000000001,3.1001844,5.4662432999999995,72
0.8708428,2.340864,4.494611,73
1.6752008999999999,2.7219083,5.033649,73
1.6604668000000002,3.0479333,5.3471184,73
1.4936888000000001,3.1001844,5.4662432999999995,73
0.8708428,2.340864,4.494611,74
1.6752008999999999,2.7219083,5.033649,74
1.6604668000000002,3.0479333,5.3471184,74
1.4936888000000001,3.1001844,5.4662432999999995,74
0.8708428,2.340864,4.494611,75
1.6752008999999999,2.7219083,5.033649,75
1.6604668000000002,3.0479333,5.3471184,75
1.4936888000000001,3.1001844,5.4662432999999995,75
0.8708428,2.340864,4.494611,76
1.6752008999999999,2.7219083,5.033649,76
1.6604668000000002,3.0479333,5.3471184,76
1.4936888000000001,3.1001844,5.4662432999999995,76
0.8708428,2.340864,4.494611,77
1.6752008999999999,2.7219083,5.033649,77
1.6604668000000002,3.0479333,5.3471184,77
1.4936888000000001,3.1001844,5.4662432999999995,77
0.8708428,2.340864,4.494611,78
1.6752008999999999,2.7219083,5.033649,78
1.6604668000000002,3.0479333,5.3471184,78
1.4936888000000001,3.1001844,5.4662432999999995,78
0.8708428,2.340864,4.494611,79
1.6752008999999999,2.7219083,5.033649,79
1.6604668000000002,3.0479333,5.3471184,79
1.4936888000000001,3.1001844,5.4662432999999995,79
0.8708428,2.340864,4.494611,80
1.6752008999999999,2.7219083,5.033649,80
1.6604668000000002,3.0479333,5.3471184,80
1.4936888000000001,3.1001844,5.4662432999999995,80
0.8708428,2.340864,4.494611,81
1.6752008999999999,2.7219083,5.033649,81
1.6604668000000002,3.0479333,5.3471184,81
1.4936888000000001,3.1001844,5.4662432999999995,81
0.8708428,2.340864,4.494611,82
1.6752008999999999,2.7219083,5.033649,82
1.6604668000000002,3.0479333,5.3471184,82
1.4936888000000001,3.1001844,5.4662432999999995,82
0.8708428,2.340864,4.494611,83
1.6752008999999999,2.7219083,5.033649,83
1.6604668000000002,3.0479333,5.3471184,83
1.4936888000000001,3.1001844,5.4662432999999995,83
0.8708428,2.340864,4.494611,84
1.6752008999999999,2.7219083,5.033649,84
1.6604668000000002,3.0479333,5.3471184,84
1.4936888000000001,3.1001844,5.4662432999999995,84
0.8708428,2.340864,4.494611,85
1.6752008999999999,2.7219083,5.033649,85
1.6604668000000002,3.0479333,5.3471184,85
1.4936888000000001,3.1001844,5.4662432999999995,85
0.8708428,2.340864,4.494611,86
1.6752008999999999,2.7219083,5.033649,86
1.6604668000000002,3.0479333,5.3471184,86
1.4936888000000001,3.1001844,5.4662432999999995,86
0.8708428,2.340864,4.494611,87
1.6752008999999999,2.7219083,5.033649,87
1.6604668000000002,3.0479333,5.3471184,87
1.4936888000000001,3.1001844,5.4662432999999995,87
0.8708428,2.340864,4.494611,88
1.6752008999999999,2.7219083,5.033649,88
1.6604668000000002,3.0479333,5.3471184,88
1.4936888000000001,3.1001844,5.4662432999999995,88
0.8708428,2.340864,4.494611,89
1.6752008999999999,2.7219083,5.033649,89
1.6604668000000002,3.0479333,5.3471184,89
1.4936888000000001,3.1001844,5.4662432999999995,89
0.8708428,2.340864,4.494611,90
1.6752008999999999,2.7219083,5.033649,90
1.6604668000000002,3.0479333,5.3471184,90
1.4936888000000001,3.1001844,5.4662432999999995,90
0.8708428,2.340864,4.494611,91
1.6752008999999999,2.7219083,5.033649,91
1.6604668000000002,3.0479333,5.3471184,91
1.4936888000000001,3.1001844,5.4662432999999995,91
0.8708428,2.340864,4.494611,92
1.6752008999999999,2.7219083,5.033649,92
1.6604668000000002,3.0479333,5.3471184,92
1.4936888000000001,3.1001844,5.4662432999999995,92
0.8708428,2.340864,4.494611,93
1.6752008999999999,2.7219083,5.033649,93
1.6604668000000002,3.0479333,5.3471184,93
1.4936888000000001,3.1001844,5.4662432999999995,93
0.8708428,2.340864,4.494611,94
1.6752008999999999,2.7219083,5.033649,94
1.6604668000000002,3.0479333,5.3471184,94
1.4936888000000001,3.1001844,5.4662432999999995,94
0.8708428,2.340864,4.494611,95
1.6752008999999999,2.7219083,5.033649,95
1.6604668000000002,3.0479333,5.3471184,95
1.4936888000000001,3.1001844,5.4662432999999995,95
0.8708428,2.340864,4.494611,96
1.6752008999999999,2.7219083,5.033649,96
1.6604668000000002,3.0479333,5.3471184,96
1.4936888000000001,3.1001844,5.4662432999999995,96
0.8708428,2.340864,4.494611,97
1.6752008999999999,2.7219083,5.033649,97
1.6604668000000002,3.0479333,5.3471184,97
1.4936888000000001,3.1001844,5.4662432999999995,97
0.8708428,2.340864,4.494611,98
1.6752008999999999,2.7219083,5.033649,98
1.6604668000000002,3.0479333,5.3471184,98
1.4936888000000001,3.1001844,5.4662432999999995,98
0.8708428,2.340864,4.494611,99
1.6752008999999999,2.7219083,5.033649,99
1.6604668000000002,3.0479333,5.3471184,99
1.4936888000000001,3.1001844,5.4662432999999995,99
0.8708428,2.340864,4.494611,100
1.6752008999999999,2.7219083,5.033649,100
1.6604668000000002,3.0479333,5.3471184,100
1.4936888000000001,3.1001844,5.4662432999999995,100
0.8708428,2.340864,4.494611,101
1.6752008999999999,2.7219083,5.033649,101
1.6604668000000002,3.0479333,5.3471184,101
1.4936888000000001,3.1001844,5.4662432999999995,101
