NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.18437009,0.8572405000000001,2.4368346,35
0.11363908,0.8272214,2.3275678,35
0.32890475,0.64494073,1.7740896000000002,35
0.9832735,0.739041,2.0320084,36
0.18437009,0.8572405000000001,2.4368346,36
0.11363908,0.8272214,2.3275678,36
0.32890475,0.64494073,1.7740896000000002,36
0.9832735,0.739041,2.0320084,37
0.18437009,0.8572405000000001,2.4368346,37
0.11363908,0.8272214,2.3275678,37
0.32890475,0.64494073,1.7740896000000002,37
0.9832735,0.739041,2.0320084,38
0.18437009,0.8572405000000001,2.4368346,38
0.11363908,0.8272214,2.3275678,38
0.32890475,0.64494073,1.7740896000000002,38
0.9832735,0.739041,2.0320084,39
0.18437009,0.8572405000000001,2.4368346,39
0.11363908,0.8272214,2.3275678,39
0.32890475,0.64494073,1.7740896000000002,39
0.9832735,0.739041,2.0320084,40
0.18437009,0.8572405000000001,2.4368346,40
0.11363908,0.8272214,2.3275678,40
0.32890475,0.64494073,1.7740896000000002,40
0.9832735,0.739041,2.0320084,41
0.18437009,0.8572405000000001,2.4368346,41
0.11363908,0.8272214,2.3275678,41
0.32890475,0.64494073,1.7740896000000002,41
0.9832735,0.739041,2.0320084,42
0.18437009,0.8572405000000001,2.4368346,42
0.11363908,0.8272214,2.3275678,42
0.32890475,0.64494073,1.7740896000000002,42
0.9832735,0.739041,2.0320084,43
0.18437009,0.8572405000000001,2.4368346,43
0.11363908,0.8272214,2.3275678,43
0.32890475,0.64494073,1.7740896000000002,43
0.9832735,0.739041,2.0320084,44
0.18437009,0.8572405000000001,2.4368346,44
0.11363908,0.8272214,2.3275678,44
0.32890475,0.64494073,1.7740896000000002,44
0.9832735,0.739041,2.0320084,45
0.18437009,0.8572405000000001,2.4368346,45
0.11363908,0.8272214,2.3275678,45
0.32890475,0.64494073,1.7740896000000002,45
0.9832735,0.739041,2.0320084,46
0.18437009,0.8572405000000001,2.4368346,46
0.11363908,0.8272214,2.3275678,46
0.32890475,0.64494073,1.7740896000000002,46
0.9832735,0.739041,2.0320084,47
0.18437009,0.8572405000000001,2.4368346,47
0.11363908,0.8272214,2.3275678,47
0.32890475,0.64494073,1.7740896000000002,47
0.9832735,0.739041,2.0320084,48
0.18437009,0.8572405000000001,2.4368346,48
0.11363908,0.8272214,2.3275678,48
0.32890475,0.64494073,1.7740896000000002,48
0.9832735,0.739041,2.0320084,49
0.18437009,0.8572405000000001,2.4368346,49
0.11363908,0.8272214,2.3275678,49
0.32890475,0.64494073,1.7740896000000002,49
0.9832735,0.739041,2.0320084,50
0.18437009,0.8572405000000001,2.4368346,50
0.11363908,0.8272214,2.3275678,50
0.32890475,0.64494073,1.7740896000000002,50
0.9832735,0.739041,2.0320084,51
0.18437009,0.8572405000000001,2.4368346,51
0.11363908,0.8272214,2.3275678,51
0.32890475,0.64494073,1.7740896000000002,51
0.9832735,0.739041,2.0320084,52
0.18437009,0.8572405000000001,2.4368346,52
0.11363908,0.8272214,2.3275678,52
0.32890475,0.64494073,1.7740896000000002,52
0.9832735,0.739041,2.0320084,53
0.18437009,0.8572405000000001,2.4368346,53
0.11363908,0.8272214,2.3275678,53
0.32890475,0.64494073,1.7740896000000002,53
0.9832735,0.739041,2.0320084,54
0.18437009,0.8572405000000001,2.4368346,54
0.11363908,0.8272214,2.3275678,54
0.32890475,0.64494073,1.7740896000000002,54
0.9832735,0.739041,2.0320084,55
0.18437009,0.8572405000000001,2.4368346,55
0.11363908,0.8272214,2.3275678,55
0.32890475,0.64494073,1.7740896000000002,55
0.9832735,0.739041,2.0320084,56
0.18437009,0.8572405000000001,2.4368346,56
0.11363908,0.8272214,2.3275678,56
0.32890475,0.64494073,1.7740896000000002,56
0.9832735,0.739041,2.0320084,57
0.18437009,0.8572405000000001,2.4368346,57
0.11363908,0.8272214,2.3275678,57
0.32890475,0.64494073,1.7740896000000002,57
0.9832735,0.739041,2.0320084,58
0.18437009,0.8572405000000001,2.4368346,58
0.11363908,0.8272214,2.3275678,58
0.32890475,0.64494073,1.7740896000000002,58
0.9832735,0.739041,2.0320084,59
0.18437009,0.8572405000000001,2.4368346,59
0.11363908,0.8272214,2.3275678,59
0.32890475,0.64494073,1.7740896000000002,59
0.9832735,0.739041,2.0320084,60
0.18437009,0.8572405000000001,2.4368346,60
0.11363908,0.8272214,2.3275678,60
0.32890475,0.64494073,1.7740896000000002,60
0.9832735,0.739041,2.0320084,61
0.18437009,0.8572405000000001,2.4368346,61
0.11363908,0.8272214,2.3275678,61
0.32890475,0.64494073,1.7740896000000002,61
0.9832735,0.739041,2.0320084,62
0.18437009,0.8572405000000001,2.4368346,62
0.11363908,0.8272214,2.3275678,62
0.32890475,0.64494073,1.7740896000000002,62
0.9832735,0.739041,2.0320084,63
0.18437009,0.8572405000000001,2.4368346,63
0.11363908,0.8272214,2.3275678,63
0.32890475,0.64494073,1.7740896000000002,63
0.9832735,0.739041,2.0320084,64
0.18437009,0.8572405000000001,2.4368346,64
0.11363908,0.8272214,2.3275678,64
0.32890475,0.64494073,1.7740896000000002,64
0.9832735,0.739041,2.0320084,65
0.18437009,0.8572405000000001,2.4368346,65
0.11363908,0.8272214,2.3275678,65
0.32890475,0.64494073,1.7740896000000002,65
0.9832735,0.739041,2.0320084,66
0.18437009,0.8572405000000001,2.4368346,66
0.11363908,0.8272214,2.3275678,66
0.32890475,0.64494073,1.7740896000000002,66
0.9832735,0.739041,2.0320084,67
0.18437009,0.8572405000000001,2.4368346,67
0.11363908,0.8272214,2.3275678,67
0.32890475,0.64494073,1.7740896000000002,67
0.9832735,0.739041,2.0320084,68
0.18437009,0.8572405000000001,2.4368346,68
0.11363908,0.8272214,2.3275678,68
0.32890475,0.64494073,1.7740896000000002,68
0.9832735,0.739041,2.0320084,69
0.18437009,0.8572405000000001,2.4368346,69
0.11363908,0.8272214,2.3275678,69
0.32890475,0.64494073,1.7740896000000002,69
0.9832735,0.739041,2.0320084,70
0.18437009,0.8572405000000001,2.4368346,70
0.11363908,0.8272214,2.3275678,70
0.32890475,0.64494073,1.7740896000000002,70
0.9832735,0.739041,2.0320084,71
0.18437009,0.8572405000000001,2.4368346,71
0.11363908,0.8272214,2.3275678,71
0.32890475,0.64494073,1.7740896000000002,71
0.9832735,0.739041,2.0320084,72
0.18437009,0.8572405000000001,2.4368346,72
0.11363908,0.8272214,2.3275678,72
0.32890475,0.64494073,1.7740896000000002,72
0.9832735,0.739041,2.0320084,73
0.18437009,0.8572405000000001,2.4368346,73
0.11363908,0.8272214,2.3275678,73
0.32890475,0.64494073,1.7740896000000002,73
0.9832735,0.739041,2.0320084,74
0.18437009,0.8572405000000001,2.4368346,74
0.11363908,0.8272214,2.3275678,74
0.32890475,0.64494073,1.7740896000000002,74
0.9832735,0.739041,2.0320084,75
0.18437009,0.8572405000000001,2.4368346,75
0.11363908,0.8272214,2.3275678,75
0.32890475,0.64494073,1.7740896000000002,75
0.9832735,0.739041,2.0320084,76
0.18437009,0.8572405000000001,2.4368346,76
0.11363908,0.8272214,2.3275678,76
0.32890475,0.64494073,1.7740896000000002,76
0.9832735,0.739041,2.0320084,77
0.18437009,0.8572405000000001,2.4368346,77
0.11363908,0.8272214,2.3275678,77
0.32890475,0.64494073,1.7740896000000002,77
0.9832735,0.739041,2.0320084,78
0.18437009,0.8572405000000001,2.4368346,78
0.11363908,0.8272214,2.3275678,78
0.32890475,0.64494073,1.7740896000000002,78
0.9832735,0.739041,2.0320084,79
0.18437009,0.8572405000000001,2.4368346,79
0.11363908,0.8272214,2.3275678,79
0.32890475,0.64494073,1.7740896000000002,79
0.9832735,0.739041,2.0320084,80
0.18437009,0.8572405000000001,2.4368346,80
0.11363908,0.8272214,2.3275678,80
0.32890475,0.64494073,1.7740896000000002,80
0.9832735,0.739041,2.0320084,81
0.18437009,0.8572405000000001,2.4368346,81
0.11363908,0.8272214,2.3275678,81
0.32890475,0.64494073,1.7740896000000002,81
0.9832735,0.739041,2.0320084,82
0.18437009,0.8572405000000001,2.4368346,82
0.11363908,0.8272214,2.3275678,82
0.32890475,0.64494073,1.7740896000000002,82
0.9832735,0.739041,2.0320084,83
0.18437009,0.8572405000000001,2.4368346,83
0.11363908,0.8272214,2.3275678,83
0.32890475,0.64494073,1.7740896000000002,83
0.9832735,0.739041,2.0320084,84
0.18437009,0.8572405000000001,2.4368346,84
0.11363908,0.8272214,2.3275678,84
0.32890475,0.64494073,1.7740896000000002,84
0.9832735,0.739041,2.0320084,85
0.18437009,0.8572405000000001,2.4368346,85
0.11363908,0.8272214,2.3275678,85
0.32890475,0.64494073,1.7740896000000002,85
0.9832735,0.739041,2.0320084,86
0.18437009,0.8572405000000001,2.4368346,86
0.11363908,0.8272214,2.3275678,86
0.32890475,0.64494073,1.7740896000000002,86
0.9832735,0.739041,2.0320084,87
0.18437009,0.8572405000000001,2.4368346,87
0.11363908,0.8272214,2.3275678,87
0.32890475,0.64494073,1.7740896000000002,87
0.9832735,0.739041,2.0320084,88
0.18437009,0.8572405000000001,2.4368346,88
0.11363908,0.8272214,2.3275678,88
0.32890475,0.64494073,1.7740896000000002,88
0.9832735,0.739041,2.0320084,89
0.18437009,0.8572405000000001,2.4368346,89
0.11363908,0.8272214,2.3275678,89
0.32890475,0.64494073,1.7740896000000002,89
0.9832735,0.739041,2.0320084,90
0.18437009,0.8572405000000001,2.4368346,90
0.11363908,0.8272214,2.3275678,90
0.32890475,0.64494073,1.7740896000000002,90
0.9832735,0.739041,2.0320084,91
0.18437009,0.8572405000000001,2.4368346,91
0.11363908,0.8272214,2.3275678,91
0.32890475,0.64494073,1.7740896000000002,91
0.9832735,0.739041,2.0320084,92
0.18437009,0.8572405000000001,2.4368346,92
0.11363908,0.8272214,2.3275678,92
0.32890475,0.64494073,1.7740896000000002,92
0.9832735,0.739041,2.0320084,93
0.18437009,0.8572405000000001,2.4368346,93
0.11363908,0.8272214,2.3275678,93
0.32890475,0.64494073,1.7740896000000002,93
0.9832735,0.739041,2.0320084,94
0.18437009,0.8572405000000001,2.4368346,94
0.11363908,0.8272214,2.3275678,94
0.32890475,0.64494073,1.7740896000000002,94
0.9832735,0.739041,2.0320084,95
0.18437009,0.8572405000000001,2.4368346,95
0.11363908,0.8272214,2.3275678,95
0.32890475,0.64494073,1.7740896000000002,95
0.9832735,0.739041,2.0320084,96
0.18437009,0.8572405000000001,2.4368346,96
0.11363908,0.8272214,2.3275678,96
0.32890475,0.64494073,1.7740896000000002,96
0.9832735,0.739041,2.0320084,97
0.18437009,0.8572405000000001,2.4368346,97
0.11363908,0.8272214,2.3275678,97
0.32890475,0.64494073,1.7740896000000002,97
0.9832735,0.739041,2.0320084,98
0.18437009,0.8572405000000001,2.4368346,98
0.11363908,0.8272214,2.3275678,98
0.32890475,0.64494073,1.7740896000000002,98
0.9832735,0.739041,2.0320084,99
0.18437009,0.8572405000000001,2.4368346,99
0.11363908,0.8272214,2.3275678,99
0.32890475,0.64494073,1.7740896000000002,99
0.9832735,0.739041,2.0320084,100
0.18437009,0.8572405000000001,2.4368346,100
0.11363908,0.8272214,2.3275678,100
0.32890475,0.64494073,1.7740896000000002,100
0.9832735,0.739041,2.0320084,101
0.18437009,0.8572405000000001,2.4368346,101
0.11363908,0.8272214,2.3275678,101
0.32890475,0.64494073,1.7740896000000002,101
