NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.9317055000000001,3.2655252999999997,5.657286,18
0.15379934,3.3658078000000002,5.712074299999999,18
0.24797623,3.5156772000000003,5.851037,18
0.14331806,3.5720105,5.8495607000000005,18
0.9317055000000001,3.2655252999999997,5.657286,19
0.15379934,3.3658078000000002,5.712074299999999,19
0.24797623,3.5156772000000003,5.851037,19
0.14331806,3.5720105,5.8495607000000005,19
0.9317055000000001,3.2655252999999997,5.657286,20
0.15379934,3.3658078000000002,5.712074299999999,20
0.24797623,3.5156772000000003,5.851037,20
0.14331806,3.5720105,5.8495607000000005,20
0.9317055000000001,3.2655252999999997,5.657286,21
0.15379934,3.3658078000000002,5.712074299999999,21
0.24797623,3.5156772000000003,5.851037,21
0.14331806,3.5720105,5.8495607000000005,21
0.9317055000000001,3.2655252999999997,5.657286,22
0.15379934,3.3658078000000002,5.712074299999999,22
0.24797623,3.5156772000000003,5.851037,22
0.14331806,3.5720105,5.8495607000000005,22
0.9317055000000001,3.2655252999999997,5.657286,23
0.15379934,3.3658078000000002,5.712074299999999,23
0.24797623,3.5156772000000003,5.851037,23
0.14331806,3.5720105,5.8495607000000005,23
0.9317055000000001,3.2655252999999997,5.657286,24
0.15379934,3.3658078000000002,5.712074299999999,24
0.24797623,3.5156772000000003,5.851037,24
0.14331806,3.5720105,5.8495607000000005,24
0.9317055000000001,3.2655252999999997,5.657286,25
0.15379934,3.3658078000000002,5.712074299999999,25
0.24797623,3.5156772000000003,5.851037,25
0.14331806,3.5720105,5.8495607000000005,25
0.9317055000000001,3.2655252999999997,5.657286,26
0.15379934,3.3658078000000002,5.712074299999999,26
0.24797623,3.5156772000000003,5.851037,26
0.14331806,3.5720105,5.8495607000000005,26
0.9317055000000001,3.2655252999999997,5.657286,27
0.15379934,3.3658078000000002,5.712074299999999,27
0.24797623,3.5156772000000003,5.851037,27
0.14331806,3.5720105,5.8495607000000005,27
0.9317055000000001,3.2655252999999997,5.657286,28
0.15379934,3.3658078000000002,5.712074299999999,28
0.24797623,3.5156772000000003,5.851037,28
0.14331806,3.5720105,5.8495607000000005,28
0.9317055000000001,3.2655252999999997,5.657286,29
0.15379934,3.3658078000000002,5.712074299999999,29
0.24797623,3.5156772000000003,5.851037,29
0.14331806,3.5720105,5.8495607000000005,29
0.9317055000000001,3.2655252999999997,5.657286,30
0.15379934,3.3658078000000002,5.712074299999999,30
0.24797623,3.5156772000000003,5.851037,30
0.14331806,3.5720105,5.8495607000000005,30
0.9317055000000001,3.2655252999999997,5.657286,31
0.15379934,3.3658078000000002,5.712074299999999,31
0.24797623,3.5156772000000003,5.851037,31
0.14331806,3.5720105,5.8495607000000005,31
0.9317055000000001,3.2655252999999997,5.657286,32
0.15379934,3.3658078000000002,5.712074299999999,32
0.24797623,3.5156772000000003,5.851037,32
0.14331806,3.5720105,5.8495607000000005,32
0.9317055000000001,3.2655252999999997,5.657286,33
0.15379934,3.3658078000000002,5.712074299999999,33
0.24797623,3.5156772000000003,5.851037,33
0.14331806,3.5720105,5.8495607000000005,33
0.9317055000000001,3.2655252999999997,5.657286,34
0.15379934,3.3658078000000002,5.712074299999999,34
0.24797623,3.5156772000000003,5.851037,34
0.14331806,3.5720105,5.8495607000000005,34
0.9317055000000001,3.2655252999999997,5.657286,35
0.15379934,3.3658078000000002,5.712074299999999,35
0.24797623,3.5156772000000003,5.851037,35
0.14331806,3.5720105,5.8495607000000005,35
0.9317055000000001,3.2655252999999997,5.657286,36
0.15379934,3.3658078000000002,5.712074299999999,36
0.24797623,3.5156772000000003,5.851037,36
0.14331806,3.5720105,5.8495607000000005,36
0.9317055000000001,3.2655252999999997,5.657286,37
0.15379934,3.3658078000000002,5.712074299999999,37
0.24797623,3.5156772000000003,5.851037,37
0.14331806,3.5720105,5.8495607000000005,37
0.9317055000000001,3.2655252999999997,5.657286,38
0.15379934,3.3658078000000002,5.712074299999999,38
0.24797623,3.5156772000000003,5.851037,38
0.14331806,3.5720105,5.8495607000000005,38
0.9317055000000001,3.2655252999999997,5.657286,39
0.15379934,3.3658078000000002,5.712074299999999,39
0.24797623,3.5156772000000003,5.851037,39
0.14331806,3.5720105,5.8495607000000005,39
0.9317055000000001,3.2655252999999997,5.657286,40
0.15379934,3.3658078000000002,5.712074299999999,40
0.24797623,3.5156772000000003,5.851037,40
0.14331806,3.5720105,5.8495607000000005,40
0.9317055000000001,3.2655252999999997,5.657286,41
0.15379934,3.3658078000000002,5.712074299999999,41
0.24797623,3.5156772000000003,5.851037,41
0.14331806,3.5720105,5.8495607000000005,41
0.9317055000000001,3.2655252999999997,5.657286,42
0.15379934,3.3658078000000002,5.712074299999999,42
0.24797623,3.5156772000000003,5.851037,42
0.14331806,3.5720105,5.8495607000000005,42
0.9317055000000001,3.2655252999999997,5.657286,43
0.15379934,3.3658078000000002,5.712074299999999,43
0.24797623,3.5156772000000003,5.851037,43
0.14331806,3.5720105,5.8495607000000005,43
0.9317055000000001,3.2655252999999997,5.657286,44
0.15379934,3.3658078000000002,5.712074299999999,44
0.24797623,3.5156772000000003,5.851037,44
0.14331806,3.5720105,5.8495607000000005,44
0.9317055000000001,3.2655252999999997,5.657286,45
0.15379934,3.3658078000000002,5.712074299999999,45
0.24797623,3.5156772000000003,5.851037,45
0.14331806,3.5720105,5.8495607000000005,45
0.9317055000000001,3.2655252999999997,5.657286,46
0.15379934,3.3658078000000002,5.712074299999999,46
0.24797623,3.5156772000000003,5.851037,46
0.14331806,3.5720105,5.8495607000000005,46
0.9317055000000001,3.2655252999999997,5.657286,47
0.15379934,3.3658078000000002,5.712074299999999,47
0.24797623,3.5156772000000003,5.851037,47
0.14331806,3.5720105,5.8495607000000005,47
0.9317055000000001,3.2655252999999997,5.657286,48
0.15379934,3.3658078000000002,5.712074299999999,48
0.24797623,3.5156772000000003,5.851037,48
0.14331806,3.5720105,5.8495607000000005,48
0.9317055000000001,3.2655252999999997,5.657286,49
0.15379934,3.3658078000000002,5.712074299999999,49
0.24797623,3.5156772000000003,5.851037,49
0.14331806,3.5720105,5.8495607000000005,49
0.9317055000000001,3.2655252999999997,5.657286,50
0.15379934,3.3658078000000002,5.712074299999999,50
0.24797623,3.5156772000000003,5.851037,50
0.14331806,3.5720105,5.8495607000000005,50
0.9317055000000001,3.2655252999999997,5.657286,51
0.15379934,3.3658078000000002,5.712074299999999,51
0.24797623,3.5156772000000003,5.851037,51
0.14331806,3.5720105,5.8495607000000005,51
0.9317055000000001,3.2655252999999997,5.657286,52
0.15379934,3.3658078000000002,5.712074299999999,52
0.24797623,3.5156772000000003,5.851037,52
0.14331806,3.5720105,5.8495607000000005,52
0.9317055000000001,3.2655252999999997,5.657286,53
0.15379934,3.3658078000000002,5.712074299999999,53
0.24797623,3.5156772000000003,5.851037,53
0.14331806,3.5720105,5.8495607000000005,53
0.9317055000000001,3.2655252999999997,5.657286,54
0.15379934,3.3658078000000002,5.712074299999999,54
0.24797623,3.5156772000000003,5.851037,54
0.14331806,3.5720105,5.8495607000000005,54
0.9317055000000001,3.2655252999999997,5.657286,55
0.15379934,3.3658078000000002,5.712074299999999,55
0.24797623,3.5156772000000003,5.851037,55
0.14331806,3.5720105,5.8495607000000005,55
0.9317055000000001,3.2655252999999997,5.657286,56
0.15379934,3.3658078000000002,5.712074299999999,56
0.24797623,3.5156772000000003,5.851037,56
0.14331806,3.5720105,5.8495607000000005,56
0.9317055000000001,3.2655252999999997,5.657286,57
0.15379934,3.3658078000000002,5.712074299999999,57
0.24797623,3.5156772000000003,5.851037,57
0.14331806,3.5720105,5.8495607000000005,57
0.9317055000000001,3.2655252999999997,5.657286,58
0.15379934,3.3658078000000002,5.712074299999999,58
0.24797623,3.5156772000000003,5.851037,58
0.14331806,3.5720105,5.8495607000000005,58
0.9317055000000001,3.2655252999999997,5.657286,59
0.15379934,3.3658078000000002,5.712074299999999,59
0.24797623,3.5156772000000003,5.851037,59
0.14331806,3.5720105,5.8495607000000005,59
0.9317055000000001,3.2655252999999997,5.657286,60
0.15379934,3.3658078000000002,5.712074299999999,60
0.24797623,3.5156772000000003,5.851037,60
0.14331806,3.5720105,5.8495607000000005,60
0.9317055000000001,3.2655252999999997,5.657286,61
0.15379934,3.3658078000000002,5.712074299999999,61
0.24797623,3.5156772000000003,5.851037,61
0.14331806,3.5720105,5.8495607000000005,61
0.9317055000000001,3.2655252999999997,5.657286,62
0.15379934,3.3658078000000002,5.712074299999999,62
0.24797623,3.5156772000000003,5.851037,62
0.14331806,3.5720105,5.8495607000000005,62
0.9317055000000001,3.2655252999999997,5.657286,63
0.15379934,3.3658078000000002,5.712074299999999,63
0.24797623,3.5156772000000003,5.851037,63
0.14331806,3.5720105,5.8495607000000005,63
0.9317055000000001,3.2655252999999997,5.657286,64
0.15379934,3.3658078000000002,5.712074299999999,64
0.24797623,3.5156772000000003,5.851037,64
0.14331806,3.5720105,5.8495607000000005,64
0.9317055000000001,3.2655252999999997,5.657286,65
0.15379934,3.3658078000000002,5.712074299999999,65
0.24797623,3.5156772000000003,5.851037,65
0.14331806,3.5720105,5.8495607000000005,65
0.9317055000000001,3.2655252999999997,5.657286,66
0.15379934,3.3658078000000002,5.712074299999999,66
0.24797623,3.5156772000000003,5.851037,66
0.14331806,3.5720105,5.8495607000000005,66
0.9317055000000001,3.2655252999999997,5.657286,67
0.15379934,3.3658078000000002,5.712074299999999,67
0.24797623,3.5156772000000003,5.851037,67
0.14331806,3.5720105,5.8495607000000005,67
0.9317055000000001,3.2655252999999997,5.657286,68
0.15379934,3.3658078000000002,5.712074299999999,68
0.24797623,3.5156772000000003,5.851037,68
0.14331806,3.5720105,5.8495607000000005,68
0.9317055000000001,3.2655252999999997,5.657286,69
0.15379934,3.3658078000000002,5.712074299999999,69
0.24797623,3.5156772000000003,5.851037,69
0.14331806,3.5720105,5.8495607000000005,69
0.9317055000000001,3.2655252999999997,5.657286,70
0.15379934,3.3658078000000002,5.712074299999999,70
0.24797623,3.5156772000000003,5.851037,70
0.14331806,3.5720105,5.8495607000000005,70
0.9317055000000001,3.2655252999999997,5.657286,71
0.15379934,3.3658078000000002,5.712074299999999,71
0.24797623,3.5156772000000003,5.851037,71
0.14331806,3.5720105,5.8495607000000005,71
0.9317055000000001,3.2655252999999997,5.657286,72
0.15379934,3.3658078000000002,5.712074299999999,72
0.24797623,3.5156772000000003,5.851037,72
0.14331806,3.5720105,5.8495607000000005,72
0.9317055000000001,3.2655252999999997,5.657286,73
0.15379934,3.3658078000000002,5.712074299999999,73
0.24797623,3.5156772000000003,5.851037,73
0.14331806,3.5720105,5.8495607000000005,73
0.9317055000000001,3.2655252999999997,5.657286,74
0.15379934,3.3658078000000002,5.712074299999999,74
0.24797623,3.5156772000000003,5.851037,74
0.14331806,3.5720105,5.8495607000000005,74
0.9317055000000001,3.2655252999999997,5.657286,75
0.15379934,3.3658078000000002,5.712074299999999,75
0.24797623,3.5156772000000003,5.851037,75
0.14331806,3.5720105,5.8495607000000005,75
0.9317055000000001,3.2655252999999997,5.657286,76
0.15379934,3.3658078000000002,5.712074299999999,76
0.24797623,3.5156772000000003,5.851037,76
0.14331806,3.5720105,5.8495607000000005,76
0.9317055000000001,3.2655252999999997,5.657286,77
0.15379934,3.3658078000000002,5.712074299999999,77
0.24797623,3.5156772000000003,5.851037,77
0.14331806,3.5720105,5.8495607000000005,77
0.9317055000000001,3.2655252999999997,5.657286,78
0.15379934,3.3658078000000002,5.712074299999999,78
0.24797623,3.5156772000000003,5.851037,78
0.14331806,3.5720105,5.8495607000000005,78
0.9317055000000001,3.2655252999999997,5.657286,79
0.15379934,3.3658078000000002,5.712074299999999,79
0.24797623,3.5156772000000003,5.851037,79
0.14331806,3.5720105,5.8495607000000005,79
0.9317055000000001,3.2655252999999997,5.657286,80
0.15379934,3.3658078000000002,5.712074299999999,80
0.24797623,3.5156772000000003,5.851037,80
0.14331806,3.5720105,5.8495607000000005,80
0.9317055000000001,3.2655252999999997,5.657286,81
0.15379934,3.3658078000000002,5.712074299999999,81
0.24797623,3.5156772000000003,5.851037,81
0.14331806,3.5720105,5.8495607000000005,81
0.9317055000000001,3.2655252999999997,5.657286,82
0.15379934,3.3658078000000002,5.712074299999999,82
0.24797623,3.5156772000000003,5.851037,82
0.14331806,3.5720105,5.8495607000000005,82
0.9317055000000001,3.2655252999999997,5.657286,83
0.15379934,3.3658078000000002,5.712074299999999,83
0.24797623,3.5156772000000003,5.851037,83
0.14331806,3.5720105,5.8495607000000005,83
0.9317055000000001,3.2655252999999997,5.657286,84
0.15379934,3.3658078000000002,5.712074299999999,84
0.24797623,3.5156772000000003,5.851037,84
0.14331806,3.5720105,5.8495607000000005,84
0.9317055000000001,3.2655252999999997,5.657286,85
0.15379934,3.3658078000000002,5.712074299999999,85
0.24797623,3.5156772000000003,5.851037,85
0.14331806,3.5720105,5.8495607000000005,85
0.9317055000000001,3.2655252999999997,5.657286,86
0.15379934,3.3658078000000002,5.712074299999999,86
0.24797623,3.5156772000000003,5.851037,86
0.14331806,3.5720105,5.8495607000000005,86
0.9317055000000001,3.2655252999999997,5.657286,87
0.15379934,3.3658078000000002,5.712074299999999,87
0.24797623,3.5156772000000003,5.851037,87
0.14331806,3.5720105,5.8495607000000005,87
0.9317055000000001,3.2655252999999997,5.657286,88
0.15379934,3.3658078000000002,5.712074299999999,88
0.24797623,3.5156772000000003,5.851037,88
0.14331806,3.5720105,5.8495607000000005,88
0.9317055000000001,3.2655252999999997,5.657286,89
0.15379934,3.3658078000000002,5.712074299999999,89
0.24797623,3.5156772000000003,5.851037,89
0.14331806,3.5720105,5.8495607000000005,89
0.9317055000000001,3.2655252999999997,5.657286,90
0.15379934,3.3658078000000002,5.712074299999999,90
0.24797623,3.5156772000000003,5.851037,90
0.14331806,3.5720105,5.8495607000000005,90
0.9317055000000001,3.2655252999999997,5.657286,91
0.15379934,3.3658078000000002,5.712074299999999,91
0.24797623,3.5156772000000003,5.851037,91
0.14331806,3.5720105,5.8495607000000005,91
0.9317055000000001,3.2655252999999997,5.657286,92
0.15379934,3.3658078000000002,5.712074299999999,92
0.24797623,3.5156772000000003,5.851037,92
0.14331806,3.5720105,5.8495607000000005,92
0.9317055000000001,3.2655252999999997,5.657286,93
0.15379934,3.3658078000000002,5.712074299999999,93
0.24797623,3.5156772000000003,5.851037,93
0.14331806,3.5720105,5.8495607000000005,93
0.9317055000000001,3.2655252999999997,5.657286,94
0.15379934,3.3658078000000002,5.712074299999999,94
0.24797623,3.5156772000000003,5.851037,94
0.14331806,3.5720105,5.8495607000000005,94
0.9317055000000001,3.2655252999999997,5.657286,95
0.15379934,3.3658078000000002,5.712074299999999,95
0.24797623,3.5156772000000003,5.851037,95
0.14331806,3.5720105,5.8495607000000005,95
0.9317055000000001,3.2655252999999997,5.657286,96
0.15379934,3.3658078000000002,5.712074299999999,96
0.24797623,3.5156772000000003,5.851037,96
0.14331806,3.5720105,5.8495607000000005,96
0.9317055000000001,3.2655252999999997,5.657286,97
0.15379934,3.3658078000000002,5.712074299999999,97
0.24797623,3.5156772000000003,5.851037,97
0.14331806,3.5720105,5.8495607000000005,97
0.9317055000000001,3.2655252999999997,5.657286,98
0.15379934,3.3658078000000002,5.712074299999999,98
0.24797623,3.5156772000000003,5.851037,98
0.14331806,3.5720105,5.8495607000000005,98
0.9317055000000001,3.2655252999999997,5.657286,99
0.15379934,3.3658078000000002,5.712074299999999,99
0.24797623,3.5156772000000003,5.851037,99
0.14331806,3.5720105,5.8495607000000005,99
0.9317055000000001,3.2655252999999997,5.657286,100
0.15379934,3.3658078000000002,5.712074299999999,100
0.24797623,3.5156772000000003,5.851037,100
0.14331806,3.5720105,5.8495607000000005,100
0.9317055000000001,3.2655252999999997,5.657286,101
0.15379934,3.3658078000000002,5.712074299999999,101
0.24797623,3.5156772000000003,5.851037,101
0.14331806,3.5720105,5.8495607000000005,101
