NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1048383,4.035748,6.6398725999999995,21
-0.08391862,3.647416,6.20075,21
0.0018437714,4.097208999999999,6.6568464999999994,21
-0.004093095,3.9165089999999996,6.484093,21
1.1048383,4.035748,6.6398725999999995,22
-0.08391862,3.647416,6.20075,22
0.0018437714,4.097208999999999,6.6568464999999994,22
-0.004093095,3.9165089999999996,6.484093,22
1.1048383,4.035748,6.6398725999999995,23
-0.08391862,3.647416,6.20075,23
0.0018437714,4.097208999999999,6.6568464999999994,23
-0.004093095,3.9165089999999996,6.484093,23
1.1048383,4.035748,6.6398725999999995,24
-0.08391862,3.647416,6.20075,24
0.0018437714,4.097208999999999,6.6568464999999994,24
-0.004093095,3.9165089999999996,6.484093,24
1.1048383,4.035748,6.6398725999999995,25
-0.08391862,3.647416,6.20075,25
0.0018437714,4.097208999999999,6.6568464999999994,25
-0.004093095,3.9165089999999996,6.484093,25
1.1048383,4.035748,6.6398725999999995,26
-0.08391862,3.647416,6.20075,26
0.0018437714,4.097208999999999,6.6568464999999994,26
-0.004093095,3.9165089999999996,6.484093,26
1.1048383,4.035748,6.6398725999999995,27
-0.08391862,3.647416,6.20075,27
0.0018437714,4.097208999999999,6.6568464999999994,27
-0.004093095,3.9165089999999996,6.484093,27
1.1048383,4.035748,6.6398725999999995,28
-0.08391862,3.647416,6.20075,28
0.0018437714,4.097208999999999,6.6568464999999994,28
-0.004093095,3.9165089999999996,6.484093,28
1.1048383,4.035748,6.6398725999999995,29
-0.08391862,3.647416,6.20075,29
0.0018437714,4.097208999999999,6.6568464999999994,29
-0.004093095,3.9165089999999996,6.484093,29
1.1048383,4.035748,6.6398725999999995,30
-0.08391862,3.647416,6.20075,30
0.0018437714,4.097208999999999,6.6568464999999994,30
-0.004093095,3.9165089999999996,6.484093,30
1.1048383,4.035748,6.6398725999999995,31
-0.08391862,3.647416,6.20075,31
0.0018437714,4.097208999999999,6.6568464999999994,31
-0.004093095,3.9165089999999996,6.484093,31
1.1048383,4.035748,6.6398725999999995,32
-0.08391862,3.647416,6.20075,32
0.0018437714,4.097208999999999,6.6568464999999994,32
-0.004093095,3.9165089999999996,6.484093,32
1.1048383,4.035748,6.6398725999999995,33
-0.08391862,3.647416,6.20075,33
0.0018437714,4.097208999999999,6.6568464999999994,33
-0.004093095,3.9165089999999996,6.484093,33
1.1048383,4.035748,6.6398725999999995,34
-0.08391862,3.647416,6.20075,34
0.0018437714,4.097208999999999,6.6568464999999994,34
-0.004093095,3.9165089999999996,6.484093,34
1.1048383,4.035748,6.6398725999999995,35
-0.08391862,3.647416,6.20075,35
0.0018437714,4.097208999999999,6.6568464999999994,35
-0.004093095,3.9165089999999996,6.484093,35
1.1048383,4.035748,6.6398725999999995,36
-0.08391862,3.647416,6.20075,36
0.0018437714,4.097208999999999,6.6568464999999994,36
-0.004093095,3.9165089999999996,6.484093,36
1.1048383,4.035748,6.6398725999999995,37
-0.08391862,3.647416,6.20075,37
0.0018437714,4.097208999999999,6.6568464999999994,37
-0.004093095,3.9165089999999996,6.484093,37
1.1048383,4.035748,6.6398725999999995,38
-0.08391862,3.647416,6.20075,38
0.0018437714,4.097208999999999,6.6568464999999994,38
-0.004093095,3.9165089999999996,6.484093,38
1.1048383,4.035748,6.6398725999999995,39
-0.08391862,3.647416,6.20075,39
0.0018437714,4.097208999999999,6.6568464999999994,39
-0.004093095,3.9165089999999996,6.484093,39
1.1048383,4.035748,6.6398725999999995,40
-0.08391862,3.647416,6.20075,40
0.0018437714,4.097208999999999,6.6568464999999994,40
-0.004093095,3.9165089999999996,6.484093,40
1.1048383,4.035748,6.6398725999999995,41
-0.08391862,3.647416,6.20075,41
0.0018437714,4.097208999999999,6.6568464999999994,41
-0.004093095,3.9165089999999996,6.484093,41
1.1048383,4.035748,6.6398725999999995,42
-0.08391862,3.647416,6.20075,42
0.0018437714,4.097208999999999,6.6568464999999994,42
-0.004093095,3.9165089999999996,6.484093,42
1.1048383,4.035748,6.6398725999999995,43
-0.08391862,3.647416,6.20075,43
0.0018437714,4.097208999999999,6.6568464999999994,43
-0.004093095,3.9165089999999996,6.484093,43
1.1048383,4.035748,6.6398725999999995,44
-0.08391862,3.647416,6.20075,44
0.0018437714,4.097208999999999,6.6568464999999994,44
-0.004093095,3.9165089999999996,6.484093,44
1.1048383,4.035748,6.6398725999999995,45
-0.08391862,3.647416,6.20075,45
0.0018437714,4.097208999999999,6.6568464999999994,45
-0.004093095,3.9165089999999996,6.484093,45
1.1048383,4.035748,6.6398725999999995,46
-0.08391862,3.647416,6.20075,46
0.0018437714,4.097208999999999,6.6568464999999994,46
-0.004093095,3.9165089999999996,6.484093,46
1.1048383,4.035748,6.6398725999999995,47
-0.08391862,3.647416,6.20075,47
0.0018437714,4.097208999999999,6.6568464999999994,47
-0.004093095,3.9165089999999996,6.484093,47
1.1048383,4.035748,6.6398725999999995,48
-0.08391862,3.647416,6.20075,48
0.0018437714,4.097208999999999,6.6568464999999994,48
-0.004093095,3.9165089999999996,6.484093,48
1.1048383,4.035748,6.6398725999999995,49
-0.08391862,3.647416,6.20075,49
0.0018437714,4.097208999999999,6.6568464999999994,49
-0.004093095,3.9165089999999996,6.484093,49
1.1048383,4.035748,6.6398725999999995,50
-0.08391862,3.647416,6.20075,50
0.0018437714,4.097208999999999,6.6568464999999994,50
-0.004093095,3.9165089999999996,6.484093,50
1.1048383,4.035748,6.6398725999999995,51
-0.08391862,3.647416,6.20075,51
0.0018437714,4.097208999999999,6.6568464999999994,51
-0.004093095,3.9165089999999996,6.484093,51
1.1048383,4.035748,6.6398725999999995,52
-0.08391862,3.647416,6.20075,52
0.0018437714,4.097208999999999,6.6568464999999994,52
-0.004093095,3.9165089999999996,6.484093,52
1.1048383,4.035748,6.6398725999999995,53
-0.08391862,3.647416,6.20075,53
0.0018437714,4.097208999999999,6.6568464999999994,53
-0.004093095,3.9165089999999996,6.484093,53
1.1048383,4.035748,6.6398725999999995,54
-0.08391862,3.647416,6.20075,54
0.0018437714,4.097208999999999,6.6568464999999994,54
-0.004093095,3.9165089999999996,6.484093,54
1.1048383,4.035748,6.6398725999999995,55
-0.08391862,3.647416,6.20075,55
0.0018437714,4.097208999999999,6.6568464999999994,55
-0.004093095,3.9165089999999996,6.484093,55
1.1048383,4.035748,6.6398725999999995,56
-0.08391862,3.647416,6.20075,56
0.0018437714,4.097208999999999,6.6568464999999994,56
-0.004093095,3.9165089999999996,6.484093,56
1.1048383,4.035748,6.6398725999999995,57
-0.08391862,3.647416,6.20075,57
0.0018437714,4.097208999999999,6.6568464999999994,57
-0.004093095,3.9165089999999996,6.484093,57
1.1048383,4.035748,6.6398725999999995,58
-0.08391862,3.647416,6.20075,58
0.0018437714,4.097208999999999,6.6568464999999994,58
-0.004093095,3.9165089999999996,6.484093,58
1.1048383,4.035748,6.6398725999999995,59
-0.08391862,3.647416,6.20075,59
0.0018437714,4.097208999999999,6.6568464999999994,59
-0.004093095,3.9165089999999996,6.484093,59
1.1048383,4.035748,6.6398725999999995,60
-0.08391862,3.647416,6.20075,60
0.0018437714,4.097208999999999,6.6568464999999994,60
-0.004093095,3.9165089999999996,6.484093,60
1.1048383,4.035748,6.6398725999999995,61
-0.08391862,3.647416,6.20075,61
0.0018437714,4.097208999999999,6.6568464999999994,61
-0.004093095,3.9165089999999996,6.484093,61
1.1048383,4.035748,6.6398725999999995,62
-0.08391862,3.647416,6.20075,62
0.0018437714,4.097208999999999,6.6568464999999994,62
-0.004093095,3.9165089999999996,6.484093,62
1.1048383,4.035748,6.6398725999999995,63
-0.08391862,3.647416,6.20075,63
0.0018437714,4.097208999999999,6.6568464999999994,63
-0.004093095,3.9165089999999996,6.484093,63
1.1048383,4.035748,6.6398725999999995,64
-0.08391862,3.647416,6.20075,64
0.0018437714,4.097208999999999,6.6568464999999994,64
-0.004093095,3.9165089999999996,6.484093,64
1.1048383,4.035748,6.6398725999999995,65
-0.08391862,3.647416,6.20075,65
0.0018437714,4.097208999999999,6.6568464999999994,65
-0.004093095,3.9165089999999996,6.484093,65
1.1048383,4.035748,6.6398725999999995,66
-0.08391862,3.647416,6.20075,66
0.0018437714,4.097208999999999,6.6568464999999994,66
-0.004093095,3.9165089999999996,6.484093,66
1.1048383,4.035748,6.6398725999999995,67
-0.08391862,3.647416,6.20075,67
0.0018437714,4.097208999999999,6.6568464999999994,67
-0.004093095,3.9165089999999996,6.484093,67
1.1048383,4.035748,6.6398725999999995,68
-0.08391862,3.647416,6.20075,68
0.0018437714,4.097208999999999,6.6568464999999994,68
-0.004093095,3.9165089999999996,6.484093,68
1.1048383,4.035748,6.6398725999999995,69
-0.08391862,3.647416,6.20075,69
0.0018437714,4.097208999999999,6.6568464999999994,69
-0.004093095,3.9165089999999996,6.484093,69
1.1048383,4.035748,6.6398725999999995,70
-0.08391862,3.647416,6.20075,70
0.0018437714,4.097208999999999,6.6568464999999994,70
-0.004093095,3.9165089999999996,6.484093,70
1.1048383,4.035748,6.6398725999999995,71
-0.08391862,3.647416,6.20075,71
0.0018437714,4.097208999999999,6.6568464999999994,71
-0.004093095,3.9165089999999996,6.484093,71
1.1048383,4.035748,6.6398725999999995,72
-0.08391862,3.647416,6.20075,72
0.0018437714,4.097208999999999,6.6568464999999994,72
-0.004093095,3.9165089999999996,6.484093,72
1.1048383,4.035748,6.6398725999999995,73
-0.08391862,3.647416,6.20075,73
0.0018437714,4.097208999999999,6.6568464999999994,73
-0.004093095,3.9165089999999996,6.484093,73
1.1048383,4.035748,6.6398725999999995,74
-0.08391862,3.647416,6.20075,74
0.0018437714,4.097208999999999,6.6568464999999994,74
-0.004093095,3.9165089999999996,6.484093,74
1.1048383,4.035748,6.6398725999999995,75
-0.08391862,3.647416,6.20075,75
0.0018437714,4.097208999999999,6.6568464999999994,75
-0.004093095,3.9165089999999996,6.484093,75
1.1048383,4.035748,6.6398725999999995,76
-0.08391862,3.647416,6.20075,76
0.0018437714,4.097208999999999,6.6568464999999994,76
-0.004093095,3.9165089999999996,6.484093,76
1.1048383,4.035748,6.6398725999999995,77
-0.08391862,3.647416,6.20075,77
0.0018437714,4.097208999999999,6.6568464999999994,77
-0.004093095,3.9165089999999996,6.484093,77
1.1048383,4.035748,6.6398725999999995,78
-0.08391862,3.647416,6.20075,78
0.0018437714,4.097208999999999,6.6568464999999994,78
-0.004093095,3.9165089999999996,6.484093,78
1.1048383,4.035748,6.6398725999999995,79
-0.08391862,3.647416,6.20075,79
0.0018437714,4.097208999999999,6.6568464999999994,79
-0.004093095,3.9165089999999996,6.484093,79
1.1048383,4.035748,6.6398725999999995,80
-0.08391862,3.647416,6.20075,80
0.0018437714,4.097208999999999,6.6568464999999994,80
-0.004093095,3.9165089999999996,6.484093,80
1.1048383,4.035748,6.6398725999999995,81
-0.08391862,3.647416,6.20075,81
0.0018437714,4.097208999999999,6.6568464999999994,81
-0.004093095,3.9165089999999996,6.484093,81
1.1048383,4.035748,6.6398725999999995,82
-0.08391862,3.647416,6.20075,82
0.0018437714,4.097208999999999,6.6568464999999994,82
-0.004093095,3.9165089999999996,6.484093,82
1.1048383,4.035748,6.6398725999999995,83
-0.08391862,3.647416,6.20075,83
0.0018437714,4.097208999999999,6.6568464999999994,83
-0.004093095,3.9165089999999996,6.484093,83
1.1048383,4.035748,6.6398725999999995,84
-0.08391862,3.647416,6.20075,84
0.0018437714,4.097208999999999,6.6568464999999994,84
-0.004093095,3.9165089999999996,6.484093,84
1.1048383,4.035748,6.6398725999999995,85
-0.08391862,3.647416,6.20075,85
0.0018437714,4.097208999999999,6.6568464999999994,85
-0.004093095,3.9165089999999996,6.484093,85
1.1048383,4.035748,6.6398725999999995,86
-0.08391862,3.647416,6.20075,86
0.0018437714,4.097208999999999,6.6568464999999994,86
-0.004093095,3.9165089999999996,6.484093,86
1.1048383,4.035748,6.6398725999999995,87
-0.08391862,3.647416,6.20075,87
0.0018437714,4.097208999999999,6.6568464999999994,87
-0.004093095,3.9165089999999996,6.484093,87
1.1048383,4.035748,6.6398725999999995,88
-0.08391862,3.647416,6.20075,88
0.0018437714,4.097208999999999,6.6568464999999994,88
-0.004093095,3.9165089999999996,6.484093,88
1.1048383,4.035748,6.6398725999999995,89
-0.08391862,3.647416,6.20075,89
0.0018437714,4.097208999999999,6.6568464999999994,89
-0.004093095,3.9165089999999996,6.484093,89
1.1048383,4.035748,6.6398725999999995,90
-0.08391862,3.647416,6.20075,90
0.0018437714,4.097208999999999,6.6568464999999994,90
-0.004093095,3.9165089999999996,6.484093,90
1.1048383,4.035748,6.6398725999999995,91
-0.08391862,3.647416,6.20075,91
0.0018437714,4.097208999999999,6.6568464999999994,91
-0.004093095,3.9165089999999996,6.484093,91
1.1048383,4.035748,6.6398725999999995,92
-0.08391862,3.647416,6.20075,92
0.0018437714,4.097208999999999,6.6568464999999994,92
-0.004093095,3.9165089999999996,6.484093,92
1.1048383,4.035748,6.6398725999999995,93
-0.08391862,3.647416,6.20075,93
0.0018437714,4.097208999999999,6.6568464999999994,93
-0.004093095,3.9165089999999996,6.484093,93
1.1048383,4.035748,6.6398725999999995,94
-0.08391862,3.647416,6.20075,94
0.0018437714,4.097208999999999,6.6568464999999994,94
-0.004093095,3.9165089999999996,6.484093,94
1.1048383,4.035748,6.6398725999999995,95
-0.08391862,3.647416,6.20075,95
0.0018437714,4.097208999999999,6.6568464999999994,95
-0.004093095,3.9165089999999996,6.484093,95
1.1048383,4.035748,6.6398725999999995,96
-0.08391862,3.647416,6.20075,96
0.0018437714,4.097208999999999,6.6568464999999994,96
-0.004093095,3.9165089999999996,6.484093,96
1.1048383,4.035748,6.6398725999999995,97
-0.08391862,3.647416,6.20075,97
0.0018437714,4.097208999999999,6.6568464999999994,97
-0.004093095,3.9165089999999996,6.484093,97
1.1048383,4.035748,6.6398725999999995,98
-0.08391862,3.647416,6.20075,98
0.0018437714,4.097208999999999,6.6568464999999994,98
-0.004093095,3.9165089999999996,6.484093,98
1.1048383,4.035748,6.6398725999999995,99
-0.08391862,3.647416,6.20075,99
0.0018437714,4.097208999999999,6.6568464999999994,99
-0.004093095,3.9165089999999996,6.484093,99
1.1048383,4.035748,6.6398725999999995,100
-0.08391862,3.647416,6.20075,100
0.0018437714,4.097208999999999,6.6568464999999994,100
-0.004093095,3.9165089999999996,6.484093,100
1.1048383,4.035748,6.6398725999999995,101
-0.08391862,3.647416,6.20075,101
0.0018437714,4.097208999999999,6.6568464999999994,101
-0.004093095,3.9165089999999996,6.484093,101
