NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.525702,3.8223160000000003,6.2642945999999995,29
0.66781515,3.2463868,5.856696599999999,29
0.39375022,3.2548065,5.715219,29
0.5626986999999999,3.6673824999999995,6.088065599999999,30
0.525702,3.8223160000000003,6.2642945999999995,30
0.66781515,3.2463868,5.856696599999999,30
0.39375022,3.2548065,5.715219,30
0.5626986999999999,3.6673824999999995,6.088065599999999,31
0.525702,3.8223160000000003,6.2642945999999995,31
0.66781515,3.2463868,5.856696599999999,31
0.39375022,3.2548065,5.715219,31
0.5626986999999999,3.6673824999999995,6.088065599999999,32
0.525702,3.8223160000000003,6.2642945999999995,32
0.66781515,3.2463868,5.856696599999999,32
0.39375022,3.2548065,5.715219,32
0.5626986999999999,3.6673824999999995,6.088065599999999,33
0.525702,3.8223160000000003,6.2642945999999995,33
0.66781515,3.2463868,5.856696599999999,33
0.39375022,3.2548065,5.715219,33
0.5626986999999999,3.6673824999999995,6.088065599999999,34
0.525702,3.8223160000000003,6.2642945999999995,34
0.66781515,3.2463868,5.856696599999999,34
0.39375022,3.2548065,5.715219,34
0.5626986999999999,3.6673824999999995,6.088065599999999,35
0.525702,3.8223160000000003,6.2642945999999995,35
0.66781515,3.2463868,5.856696599999999,35
0.39375022,3.2548065,5.715219,35
0.5626986999999999,3.6673824999999995,6.088065599999999,36
0.525702,3.8223160000000003,6.2642945999999995,36
0.66781515,3.2463868,5.856696599999999,36
0.39375022,3.2548065,5.715219,36
0.5626986999999999,3.6673824999999995,6.088065599999999,37
0.525702,3.8223160000000003,6.2642945999999995,37
0.66781515,3.2463868,5.856696599999999,37
0.39375022,3.2548065,5.715219,37
0.5626986999999999,3.6673824999999995,6.088065599999999,38
0.525702,3.8223160000000003,6.2642945999999995,38
0.66781515,3.2463868,5.856696599999999,38
0.39375022,3.2548065,5.715219,38
0.5626986999999999,3.6673824999999995,6.088065599999999,39
0.525702,3.8223160000000003,6.2642945999999995,39
0.66781515,3.2463868,5.856696599999999,39
0.39375022,3.2548065,5.715219,39
0.5626986999999999,3.6673824999999995,6.088065599999999,40
0.525702,3.8223160000000003,6.2642945999999995,40
0.66781515,3.2463868,5.856696599999999,40
0.39375022,3.2548065,5.715219,40
0.5626986999999999,3.6673824999999995,6.088065599999999,41
0.525702,3.8223160000000003,6.2642945999999995,41
0.66781515,3.2463868,5.856696599999999,41
0.39375022,3.2548065,5.715219,41
0.5626986999999999,3.6673824999999995,6.088065599999999,42
0.525702,3.8223160000000003,6.2642945999999995,42
0.66781515,3.2463868,5.856696599999999,42
0.39375022,3.2548065,5.715219,42
0.5626986999999999,3.6673824999999995,6.088065599999999,43
0.525702,3.8223160000000003,6.2642945999999995,43
0.66781515,3.2463868,5.856696599999999,43
0.39375022,3.2548065,5.715219,43
0.5626986999999999,3.6673824999999995,6.088065599999999,44
0.525702,3.8223160000000003,6.2642945999999995,44
0.66781515,3.2463868,5.856696599999999,44
0.39375022,3.2548065,5.715219,44
0.5626986999999999,3.6673824999999995,6.088065599999999,45
0.525702,3.8223160000000003,6.2642945999999995,45
0.66781515,3.2463868,5.856696599999999,45
0.39375022,3.2548065,5.715219,45
0.5626986999999999,3.6673824999999995,6.088065599999999,46
0.525702,3.8223160000000003,6.2642945999999995,46
0.66781515,3.2463868,5.856696599999999,46
0.39375022,3.2548065,5.715219,46
0.5626986999999999,3.6673824999999995,6.088065599999999,47
0.525702,3.8223160000000003,6.2642945999999995,47
0.66781515,3.2463868,5.856696599999999,47
0.39375022,3.2548065,5.715219,47
0.5626986999999999,3.6673824999999995,6.088065599999999,48
0.525702,3.8223160000000003,6.2642945999999995,48
0.66781515,3.2463868,5.856696599999999,48
0.39375022,3.2548065,5.715219,48
0.5626986999999999,3.6673824999999995,6.088065599999999,49
0.525702,3.8223160000000003,6.2642945999999995,49
0.66781515,3.2463868,5.856696599999999,49
0.39375022,3.2548065,5.715219,49
0.5626986999999999,3.6673824999999995,6.088065599999999,50
0.525702,3.8223160000000003,6.2642945999999995,50
0.66781515,3.2463868,5.856696599999999,50
0.39375022,3.2548065,5.715219,50
0.5626986999999999,3.6673824999999995,6.088065599999999,51
0.525702,3.8223160000000003,6.2642945999999995,51
0.66781515,3.2463868,5.856696599999999,51
0.39375022,3.2548065,5.715219,51
0.5626986999999999,3.6673824999999995,6.088065599999999,52
0.525702,3.8223160000000003,6.2642945999999995,52
0.66781515,3.2463868,5.856696599999999,52
0.39375022,3.2548065,5.715219,52
0.5626986999999999,3.6673824999999995,6.088065599999999,53
0.525702,3.8223160000000003,6.2642945999999995,53
0.66781515,3.2463868,5.856696599999999,53
0.39375022,3.2548065,5.715219,53
0.5626986999999999,3.6673824999999995,6.088065599999999,54
0.525702,3.8223160000000003,6.2642945999999995,54
0.66781515,3.2463868,5.856696599999999,54
0.39375022,3.2548065,5.715219,54
0.5626986999999999,3.6673824999999995,6.088065599999999,55
0.525702,3.8223160000000003,6.2642945999999995,55
0.66781515,3.2463868,5.856696599999999,55
0.39375022,3.2548065,5.715219,55
0.5626986999999999,3.6673824999999995,6.088065599999999,56
0.525702,3.8223160000000003,6.2642945999999995,56
0.66781515,3.2463868,5.856696599999999,56
0.39375022,3.2548065,5.715219,56
0.5626986999999999,3.6673824999999995,6.088065599999999,57
0.525702,3.8223160000000003,6.2642945999999995,57
0.66781515,3.2463868,5.856696599999999,57
0.39375022,3.2548065,5.715219,57
0.5626986999999999,3.6673824999999995,6.088065599999999,58
0.525702,3.8223160000000003,6.2642945999999995,58
0.66781515,3.2463868,5.856696599999999,58
0.39375022,3.2548065,5.715219,58
0.5626986999999999,3.6673824999999995,6.088065599999999,59
0.525702,3.8223160000000003,6.2642945999999995,59
0.66781515,3.2463868,5.856696599999999,59
0.39375022,3.2548065,5.715219,59
0.5626986999999999,3.6673824999999995,6.088065599999999,60
0.525702,3.8223160000000003,6.2642945999999995,60
0.66781515,3.2463868,5.856696599999999,60
0.39375022,3.2548065,5.715219,60
0.5626986999999999,3.6673824999999995,6.088065599999999,61
0.525702,3.8223160000000003,6.2642945999999995,61
0.66781515,3.2463868,5.856696599999999,61
0.39375022,3.2548065,5.715219,61
0.5626986999999999,3.6673824999999995,6.088065599999999,62
0.525702,3.8223160000000003,6.2642945999999995,62
0.66781515,3.2463868,5.856696599999999,62
0.39375022,3.2548065,5.715219,62
0.5626986999999999,3.6673824999999995,6.088065599999999,63
0.525702,3.8223160000000003,6.2642945999999995,63
0.66781515,3.2463868,5.856696599999999,63
0.39375022,3.2548065,5.715219,63
0.5626986999999999,3.6673824999999995,6.088065599999999,64
0.525702,3.8223160000000003,6.2642945999999995,64
0.66781515,3.2463868,5.856696599999999,64
0.39375022,3.2548065,5.715219,64
0.5626986999999999,3.6673824999999995,6.088065599999999,65
0.525702,3.8223160000000003,6.2642945999999995,65
0.66781515,3.2463868,5.856696599999999,65
0.39375022,3.2548065,5.715219,65
0.5626986999999999,3.6673824999999995,6.088065599999999,66
0.525702,3.8223160000000003,6.2642945999999995,66
0.66781515,3.2463868,5.856696599999999,66
0.39375022,3.2548065,5.715219,66
0.5626986999999999,3.6673824999999995,6.088065599999999,67
0.525702,3.8223160000000003,6.2642945999999995,67
0.66781515,3.2463868,5.856696599999999,67
0.39375022,3.2548065,5.715219,67
0.5626986999999999,3.6673824999999995,6.088065599999999,68
0.525702,3.8223160000000003,6.2642945999999995,68
0.66781515,3.2463868,5.856696599999999,68
0.39375022,3.2548065,5.715219,68
0.5626986999999999,3.6673824999999995,6.088065599999999,69
0.525702,3.8223160000000003,6.2642945999999995,69
0.66781515,3.2463868,5.856696599999999,69
0.39375022,3.2548065,5.715219,69
0.5626986999999999,3.6673824999999995,6.088065599999999,70
0.525702,3.8223160000000003,6.2642945999999995,70
0.66781515,3.2463868,5.856696599999999,70
0.39375022,3.2548065,5.715219,70
0.5626986999999999,3.6673824999999995,6.088065599999999,71
0.525702,3.8223160000000003,6.2642945999999995,71
0.66781515,3.2463868,5.856696599999999,71
0.39375022,3.2548065,5.715219,71
0.5626986999999999,3.6673824999999995,6.088065599999999,72
0.525702,3.8223160000000003,6.2642945999999995,72
0.66781515,3.2463868,5.856696599999999,72
0.39375022,3.2548065,5.715219,72
0.5626986999999999,3.6673824999999995,6.088065599999999,73
0.525702,3.8223160000000003,6.2642945999999995,73
0.66781515,3.2463868,5.856696599999999,73
0.39375022,3.2548065,5.715219,73
0.5626986999999999,3.6673824999999995,6.088065599999999,74
0.525702,3.8223160000000003,6.2642945999999995,74
0.66781515,3.2463868,5.856696599999999,74
0.39375022,3.2548065,5.715219,74
0.5626986999999999,3.6673824999999995,6.088065599999999,75
0.525702,3.8223160000000003,6.2642945999999995,75
0.66781515,3.2463868,5.856696599999999,75
0.39375022,3.2548065,5.715219,75
0.5626986999999999,3.6673824999999995,6.088065599999999,76
0.525702,3.8223160000000003,6.2642945999999995,76
0.66781515,3.2463868,5.856696599999999,76
0.39375022,3.2548065,5.715219,76
0.5626986999999999,3.6673824999999995,6.088065599999999,77
0.525702,3.8223160000000003,6.2642945999999995,77
0.66781515,3.2463868,5.856696599999999,77
0.39375022,3.2548065,5.715219,77
0.5626986999999999,3.6673824999999995,6.088065599999999,78
0.525702,3.8223160000000003,6.2642945999999995,78
0.66781515,3.2463868,5.856696599999999,78
0.39375022,3.2548065,5.715219,78
0.5626986999999999,3.6673824999999995,6.088065599999999,79
0.525702,3.8223160000000003,6.2642945999999995,79
0.66781515,3.2463868,5.856696599999999,79
0.39375022,3.2548065,5.715219,79
0.5626986999999999,3.6673824999999995,6.088065599999999,80
0.525702,3.8223160000000003,6.2642945999999995,80
0.66781515,3.2463868,5.856696599999999,80
0.39375022,3.2548065,5.715219,80
0.5626986999999999,3.6673824999999995,6.088065599999999,81
0.525702,3.8223160000000003,6.2642945999999995,81
0.66781515,3.2463868,5.856696599999999,81
0.39375022,3.2548065,5.715219,81
0.5626986999999999,3.6673824999999995,6.088065599999999,82
0.525702,3.8223160000000003,6.2642945999999995,82
0.66781515,3.2463868,5.856696599999999,82
0.39375022,3.2548065,5.715219,82
0.5626986999999999,3.6673824999999995,6.088065599999999,83
0.525702,3.8223160000000003,6.2642945999999995,83
0.66781515,3.2463868,5.856696599999999,83
0.39375022,3.2548065,5.715219,83
0.5626986999999999,3.6673824999999995,6.088065599999999,84
0.525702,3.8223160000000003,6.2642945999999995,84
0.66781515,3.2463868,5.856696599999999,84
0.39375022,3.2548065,5.715219,84
0.5626986999999999,3.6673824999999995,6.088065599999999,85
0.525702,3.8223160000000003,6.2642945999999995,85
0.66781515,3.2463868,5.856696599999999,85
0.39375022,3.2548065,5.715219,85
0.5626986999999999,3.6673824999999995,6.088065599999999,86
0.525702,3.8223160000000003,6.2642945999999995,86
0.66781515,3.2463868,5.856696599999999,86
0.39375022,3.2548065,5.715219,86
0.5626986999999999,3.6673824999999995,6.088065599999999,87
0.525702,3.8223160000000003,6.2642945999999995,87
0.66781515,3.2463868,5.856696599999999,87
0.39375022,3.2548065,5.715219,87
0.5626986999999999,3.6673824999999995,6.088065599999999,88
0.525702,3.8223160000000003,6.2642945999999995,88
0.66781515,3.2463868,5.856696599999999,88
0.39375022,3.2548065,5.715219,88
0.5626986999999999,3.6673824999999995,6.088065599999999,89
0.525702,3.8223160000000003,6.2642945999999995,89
0.66781515,3.2463868,5.856696599999999,89
0.39375022,3.2548065,5.715219,89
0.5626986999999999,3.6673824999999995,6.088065599999999,90
0.525702,3.8223160000000003,6.2642945999999995,90
0.66781515,3.2463868,5.856696599999999,90
0.39375022,3.2548065,5.715219,90
0.5626986999999999,3.6673824999999995,6.088065599999999,91
0.525702,3.8223160000000003,6.2642945999999995,91
0.66781515,3.2463868,5.856696599999999,91
0.39375022,3.2548065,5.715219,91
0.5626986999999999,3.6673824999999995,6.088065599999999,92
0.525702,3.8223160000000003,6.2642945999999995,92
0.66781515,3.2463868,5.856696599999999,92
0.39375022,3.2548065,5.715219,92
0.5626986999999999,3.6673824999999995,6.088065599999999,93
0.525702,3.8223160000000003,6.2642945999999995,93
0.66781515,3.2463868,5.856696599999999,93
0.39375022,3.2548065,5.715219,93
0.5626986999999999,3.6673824999999995,6.088065599999999,94
0.525702,3.8223160000000003,6.2642945999999995,94
0.66781515,3.2463868,5.856696599999999,94
0.39375022,3.2548065,5.715219,94
0.5626986999999999,3.6673824999999995,6.088065599999999,95
0.525702,3.8223160000000003,6.2642945999999995,95
0.66781515,3.2463868,5.856696599999999,95
0.39375022,3.2548065,5.715219,95
0.5626986999999999,3.6673824999999995,6.088065599999999,96
0.525702,3.8223160000000003,6.2642945999999995,96
0.66781515,3.2463868,5.856696599999999,96
0.39375022,3.2548065,5.715219,96
0.5626986999999999,3.6673824999999995,6.088065599999999,97
0.525702,3.8223160000000003,6.2642945999999995,97
0.66781515,3.2463868,5.856696599999999,97
0.39375022,3.2548065,5.715219,97
0.5626986999999999,3.6673824999999995,6.088065599999999,98
0.525702,3.8223160000000003,6.2642945999999995,98
0.66781515,3.2463868,5.856696599999999,98
0.39375022,3.2548065,5.715219,98
0.5626986999999999,3.6673824999999995,6.088065599999999,99
0.525702,3.8223160000000003,6.2642945999999995,99
0.66781515,3.2463868,5.856696599999999,99
0.39375022,3.2548065,5.715219,99
0.5626986999999999,3.6673824999999995,6.088065599999999,100
0.525702,3.8223160000000003,6.2642945999999995,100
0.66781515,3.2463868,5.856696599999999,100
0.39375022,3.2548065,5.715219,100
0.5626986999999999,3.6673824999999995,6.088065599999999,101
0.525702,3.8223160000000003,6.2642945999999995,101
0.66781515,3.2463868,5.856696599999999,101
0.39375022,3.2548065,5.715219,101
