NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
0.5626986999999999,3.6673824999999995,6.088065599999999
0.525702,3.8223160000000003,6.2642945999999995
0.66781515,3.2463868,5.856696599999999
0.39375022,3.2548065,5.715219
