NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.3398827,3.6118900000000003,6.092091,29
0.9916898999999999,3.6063072999999997,5.9958014,30
1.336242,4.0143204,6.5268745,30
1.5066617,3.6430589999999996,6.226573999999999,30
1.3398827,3.6118900000000003,6.092091,30
0.9916898999999999,3.6063072999999997,5.9958014,31
1.336242,4.0143204,6.5268745,31
1.5066617,3.6430589999999996,6.226573999999999,31
1.3398827,3.6118900000000003,6.092091,31
0.9916898999999999,3.6063072999999997,5.9958014,32
1.336242,4.0143204,6.5268745,32
1.5066617,3.6430589999999996,6.226573999999999,32
1.3398827,3.6118900000000003,6.092091,32
0.9916898999999999,3.6063072999999997,5.9958014,33
1.336242,4.0143204,6.5268745,33
1.5066617,3.6430589999999996,6.226573999999999,33
1.3398827,3.6118900000000003,6.092091,33
0.9916898999999999,3.6063072999999997,5.9958014,34
1.336242,4.0143204,6.5268745,34
1.5066617,3.6430589999999996,6.226573999999999,34
1.3398827,3.6118900000000003,6.092091,34
0.9916898999999999,3.6063072999999997,5.9958014,35
1.336242,4.0143204,6.5268745,35
1.5066617,3.6430589999999996,6.226573999999999,35
1.3398827,3.6118900000000003,6.092091,35
0.9916898999999999,3.6063072999999997,5.9958014,36
1.336242,4.0143204,6.5268745,36
1.5066617,3.6430589999999996,6.226573999999999,36
1.3398827,3.6118900000000003,6.092091,36
0.9916898999999999,3.6063072999999997,5.9958014,37
1.336242,4.0143204,6.5268745,37
1.5066617,3.6430589999999996,6.226573999999999,37
1.3398827,3.6118900000000003,6.092091,37
0.9916898999999999,3.6063072999999997,5.9958014,38
1.336242,4.0143204,6.5268745,38
1.5066617,3.6430589999999996,6.226573999999999,38
1.3398827,3.6118900000000003,6.092091,38
0.9916898999999999,3.6063072999999997,5.9958014,39
1.336242,4.0143204,6.5268745,39
1.5066617,3.6430589999999996,6.226573999999999,39
1.3398827,3.6118900000000003,6.092091,39
0.9916898999999999,3.6063072999999997,5.9958014,40
1.336242,4.0143204,6.5268745,40
1.5066617,3.6430589999999996,6.226573999999999,40
1.3398827,3.6118900000000003,6.092091,40
0.9916898999999999,3.6063072999999997,5.9958014,41
1.336242,4.0143204,6.5268745,41
1.5066617,3.6430589999999996,6.226573999999999,41
1.3398827,3.6118900000000003,6.092091,41
0.9916898999999999,3.6063072999999997,5.9958014,42
1.336242,4.0143204,6.5268745,42
1.5066617,3.6430589999999996,6.226573999999999,42
1.3398827,3.6118900000000003,6.092091,42
0.9916898999999999,3.6063072999999997,5.9958014,43
1.336242,4.0143204,6.5268745,43
1.5066617,3.6430589999999996,6.226573999999999,43
1.3398827,3.6118900000000003,6.092091,43
0.9916898999999999,3.6063072999999997,5.9958014,44
1.336242,4.0143204,6.5268745,44
1.5066617,3.6430589999999996,6.226573999999999,44
1.3398827,3.6118900000000003,6.092091,44
0.9916898999999999,3.6063072999999997,5.9958014,45
1.336242,4.0143204,6.5268745,45
1.5066617,3.6430589999999996,6.226573999999999,45
1.3398827,3.6118900000000003,6.092091,45
0.9916898999999999,3.6063072999999997,5.9958014,46
1.336242,4.0143204,6.5268745,46
1.5066617,3.6430589999999996,6.226573999999999,46
1.3398827,3.6118900000000003,6.092091,46
0.9916898999999999,3.6063072999999997,5.9958014,47
1.336242,4.0143204,6.5268745,47
1.5066617,3.6430589999999996,6.226573999999999,47
1.3398827,3.6118900000000003,6.092091,47
0.9916898999999999,3.6063072999999997,5.9958014,48
1.336242,4.0143204,6.5268745,48
1.5066617,3.6430589999999996,6.226573999999999,48
1.3398827,3.6118900000000003,6.092091,48
0.9916898999999999,3.6063072999999997,5.9958014,49
1.336242,4.0143204,6.5268745,49
1.5066617,3.6430589999999996,6.226573999999999,49
1.3398827,3.6118900000000003,6.092091,49
0.9916898999999999,3.6063072999999997,5.9958014,50
1.336242,4.0143204,6.5268745,50
1.5066617,3.6430589999999996,6.226573999999999,50
1.3398827,3.6118900000000003,6.092091,50
0.9916898999999999,3.6063072999999997,5.9958014,51
1.336242,4.0143204,6.5268745,51
1.5066617,3.6430589999999996,6.226573999999999,51
1.3398827,3.6118900000000003,6.092091,51
0.9916898999999999,3.6063072999999997,5.9958014,52
1.336242,4.0143204,6.5268745,52
1.5066617,3.6430589999999996,6.226573999999999,52
1.3398827,3.6118900000000003,6.092091,52
0.9916898999999999,3.6063072999999997,5.9958014,53
1.336242,4.0143204,6.5268745,53
1.5066617,3.6430589999999996,6.226573999999999,53
1.3398827,3.6118900000000003,6.092091,53
0.9916898999999999,3.6063072999999997,5.9958014,54
1.336242,4.0143204,6.5268745,54
1.5066617,3.6430589999999996,6.226573999999999,54
1.3398827,3.6118900000000003,6.092091,54
0.9916898999999999,3.6063072999999997,5.9958014,55
1.336242,4.0143204,6.5268745,55
1.5066617,3.6430589999999996,6.226573999999999,55
1.3398827,3.6118900000000003,6.092091,55
0.9916898999999999,3.6063072999999997,5.9958014,56
1.336242,4.0143204,6.5268745,56
1.5066617,3.6430589999999996,6.226573999999999,56
1.3398827,3.6118900000000003,6.092091,56
0.9916898999999999,3.6063072999999997,5.9958014,57
1.336242,4.0143204,6.5268745,57
1.5066617,3.6430589999999996,6.226573999999999,57
1.3398827,3.6118900000000003,6.092091,57
0.9916898999999999,3.6063072999999997,5.9958014,58
1.336242,4.0143204,6.5268745,58
1.5066617,3.6430589999999996,6.226573999999999,58
1.3398827,3.6118900000000003,6.092091,58
0.9916898999999999,3.6063072999999997,5.9958014,59
1.336242,4.0143204,6.5268745,59
1.5066617,3.6430589999999996,6.226573999999999,59
1.3398827,3.6118900000000003,6.092091,59
0.9916898999999999,3.6063072999999997,5.9958014,60
1.336242,4.0143204,6.5268745,60
1.5066617,3.6430589999999996,6.226573999999999,60
1.3398827,3.6118900000000003,6.092091,60
0.9916898999999999,3.6063072999999997,5.9958014,61
1.336242,4.0143204,6.5268745,61
1.5066617,3.6430589999999996,6.226573999999999,61
1.3398827,3.6118900000000003,6.092091,61
0.9916898999999999,3.6063072999999997,5.9958014,62
1.336242,4.0143204,6.5268745,62
1.5066617,3.6430589999999996,6.226573999999999,62
1.3398827,3.6118900000000003,6.092091,62
0.9916898999999999,3.6063072999999997,5.9958014,63
1.336242,4.0143204,6.5268745,63
1.5066617,3.6430589999999996,6.226573999999999,63
1.3398827,3.6118900000000003,6.092091,63
0.9916898999999999,3.6063072999999997,5.9958014,64
1.336242,4.0143204,6.5268745,64
1.5066617,3.6430589999999996,6.226573999999999,64
1.3398827,3.6118900000000003,6.092091,64
0.9916898999999999,3.6063072999999997,5.9958014,65
1.336242,4.0143204,6.5268745,65
1.5066617,3.6430589999999996,6.226573999999999,65
1.3398827,3.6118900000000003,6.092091,65
0.9916898999999999,3.6063072999999997,5.9958014,66
1.336242,4.0143204,6.5268745,66
1.5066617,3.6430589999999996,6.226573999999999,66
1.3398827,3.6118900000000003,6.092091,66
0.9916898999999999,3.6063072999999997,5.9958014,67
1.336242,4.0143204,6.5268745,67
1.5066617,3.6430589999999996,6.226573999999999,67
1.3398827,3.6118900000000003,6.092091,67
0.9916898999999999,3.6063072999999997,5.9958014,68
1.336242,4.0143204,6.5268745,68
1.5066617,3.6430589999999996,6.226573999999999,68
1.3398827,3.6118900000000003,6.092091,68
0.9916898999999999,3.6063072999999997,5.9958014,69
1.336242,4.0143204,6.5268745,69
1.5066617,3.6430589999999996,6.226573999999999,69
1.3398827,3.6118900000000003,6.092091,69
0.9916898999999999,3.6063072999999997,5.9958014,70
1.336242,4.0143204,6.5268745,70
1.5066617,3.6430589999999996,6.226573999999999,70
1.3398827,3.6118900000000003,6.092091,70
0.9916898999999999,3.6063072999999997,5.9958014,71
1.336242,4.0143204,6.5268745,71
1.5066617,3.6430589999999996,6.226573999999999,71
1.3398827,3.6118900000000003,6.092091,71
0.9916898999999999,3.6063072999999997,5.9958014,72
1.336242,4.0143204,6.5268745,72
1.5066617,3.6430589999999996,6.226573999999999,72
1.3398827,3.6118900000000003,6.092091,72
0.9916898999999999,3.6063072999999997,5.9958014,73
1.336242,4.0143204,6.5268745,73
1.5066617,3.6430589999999996,6.226573999999999,73
1.3398827,3.6118900000000003,6.092091,73
0.9916898999999999,3.6063072999999997,5.9958014,74
1.336242,4.0143204,6.5268745,74
1.5066617,3.6430589999999996,6.226573999999999,74
1.3398827,3.6118900000000003,6.092091,74
0.9916898999999999,3.6063072999999997,5.9958014,75
1.336242,4.0143204,6.5268745,75
1.5066617,3.6430589999999996,6.226573999999999,75
1.3398827,3.6118900000000003,6.092091,75
0.9916898999999999,3.6063072999999997,5.9958014,76
1.336242,4.0143204,6.5268745,76
1.5066617,3.6430589999999996,6.226573999999999,76
1.3398827,3.6118900000000003,6.092091,76
0.9916898999999999,3.6063072999999997,5.9958014,77
1.336242,4.0143204,6.5268745,77
1.5066617,3.6430589999999996,6.226573999999999,77
1.3398827,3.6118900000000003,6.092091,77
0.9916898999999999,3.6063072999999997,5.9958014,78
1.336242,4.0143204,6.5268745,78
1.5066617,3.6430589999999996,6.226573999999999,78
1.3398827,3.6118900000000003,6.092091,78
0.9916898999999999,3.6063072999999997,5.9958014,79
1.336242,4.0143204,6.5268745,79
1.5066617,3.6430589999999996,6.226573999999999,79
1.3398827,3.6118900000000003,6.092091,79
0.9916898999999999,3.6063072999999997,5.9958014,80
1.336242,4.0143204,6.5268745,80
1.5066617,3.6430589999999996,6.226573999999999,80
1.3398827,3.6118900000000003,6.092091,80
0.9916898999999999,3.6063072999999997,5.9958014,81
1.336242,4.0143204,6.5268745,81
1.5066617,3.6430589999999996,6.226573999999999,81
1.3398827,3.6118900000000003,6.092091,81
0.9916898999999999,3.6063072999999997,5.9958014,82
1.336242,4.0143204,6.5268745,82
1.5066617,3.6430589999999996,6.226573999999999,82
1.3398827,3.6118900000000003,6.092091,82
0.9916898999999999,3.6063072999999997,5.9958014,83
1.336242,4.0143204,6.5268745,83
1.5066617,3.6430589999999996,6.226573999999999,83
1.3398827,3.6118900000000003,6.092091,83
0.9916898999999999,3.6063072999999997,5.9958014,84
1.336242,4.0143204,6.5268745,84
1.5066617,3.6430589999999996,6.226573999999999,84
1.3398827,3.6118900000000003,6.092091,84
0.9916898999999999,3.6063072999999997,5.9958014,85
1.336242,4.0143204,6.5268745,85
1.5066617,3.6430589999999996,6.226573999999999,85
1.3398827,3.6118900000000003,6.092091,85
0.9916898999999999,3.6063072999999997,5.9958014,86
1.336242,4.0143204,6.5268745,86
1.5066617,3.6430589999999996,6.226573999999999,86
1.3398827,3.6118900000000003,6.092091,86
0.9916898999999999,3.6063072999999997,5.9958014,87
1.336242,4.0143204,6.5268745,87
1.5066617,3.6430589999999996,6.226573999999999,87
1.3398827,3.6118900000000003,6.092091,87
0.9916898999999999,3.6063072999999997,5.9958014,88
1.336242,4.0143204,6.5268745,88
1.5066617,3.6430589999999996,6.226573999999999,88
1.3398827,3.6118900000000003,6.092091,88
0.9916898999999999,3.6063072999999997,5.9958014,89
1.336242,4.0143204,6.5268745,89
1.5066617,3.6430589999999996,6.226573999999999,89
1.3398827,3.6118900000000003,6.092091,89
0.9916898999999999,3.6063072999999997,5.9958014,90
1.336242,4.0143204,6.5268745,90
1.5066617,3.6430589999999996,6.226573999999999,90
1.3398827,3.6118900000000003,6.092091,90
0.9916898999999999,3.6063072999999997,5.9958014,91
1.336242,4.0143204,6.5268745,91
1.5066617,3.6430589999999996,6.226573999999999,91
1.3398827,3.6118900000000003,6.092091,91
0.9916898999999999,3.6063072999999997,5.9958014,92
1.336242,4.0143204,6.5268745,92
1.5066617,3.6430589999999996,6.226573999999999,92
1.3398827,3.6118900000000003,6.092091,92
0.9916898999999999,3.6063072999999997,5.9958014,93
1.336242,4.0143204,6.5268745,93
1.5066617,3.6430589999999996,6.226573999999999,93
1.3398827,3.6118900000000003,6.092091,93
0.9916898999999999,3.6063072999999997,5.9958014,94
1.336242,4.0143204,6.5268745,94
1.5066617,3.6430589999999996,6.226573999999999,94
1.3398827,3.6118900000000003,6.092091,94
0.9916898999999999,3.6063072999999997,5.9958014,95
1.336242,4.0143204,6.5268745,95
1.5066617,3.6430589999999996,6.226573999999999,95
1.3398827,3.6118900000000003,6.092091,95
0.9916898999999999,3.6063072999999997,5.9958014,96
1.336242,4.0143204,6.5268745,96
1.5066617,3.6430589999999996,6.226573999999999,96
1.3398827,3.6118900000000003,6.092091,96
0.9916898999999999,3.6063072999999997,5.9958014,97
1.336242,4.0143204,6.5268745,97
1.5066617,3.6430589999999996,6.226573999999999,97
1.3398827,3.6118900000000003,6.092091,97
0.9916898999999999,3.6063072999999997,5.9958014,98
1.336242,4.0143204,6.5268745,98
1.5066617,3.6430589999999996,6.226573999999999,98
1.3398827,3.6118900000000003,6.092091,98
0.9916898999999999,3.6063072999999997,5.9958014,99
1.336242,4.0143204,6.5268745,99
1.5066617,3.6430589999999996,6.226573999999999,99
1.3398827,3.6118900000000003,6.092091,99
0.9916898999999999,3.6063072999999997,5.9958014,100
1.336242,4.0143204,6.5268745,100
1.5066617,3.6430589999999996,6.226573999999999,100
1.3398827,3.6118900000000003,6.092091,100
0.9916898999999999,3.6063072999999997,5.9958014,101
1.336242,4.0143204,6.5268745,101
1.5066617,3.6430589999999996,6.226573999999999,101
1.3398827,3.6118900000000003,6.092091,101
