NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.63941556,3.6707036,5.9388065,21
0.47707796,3.8256892999999996,6.0242114,21
0.47378692,3.9092849999999997,6.029916,21
0.5402454000000001,3.5404489999999997,5.677798999999999,22
0.63941556,3.6707036,5.9388065,22
0.47707796,3.8256892999999996,6.0242114,22
0.47378692,3.9092849999999997,6.029916,22
0.5402454000000001,3.5404489999999997,5.677798999999999,23
0.63941556,3.6707036,5.9388065,23
0.47707796,3.8256892999999996,6.0242114,23
0.47378692,3.9092849999999997,6.029916,23
0.5402454000000001,3.5404489999999997,5.677798999999999,24
0.63941556,3.6707036,5.9388065,24
0.47707796,3.8256892999999996,6.0242114,24
0.47378692,3.9092849999999997,6.029916,24
0.5402454000000001,3.5404489999999997,5.677798999999999,25
0.63941556,3.6707036,5.9388065,25
0.47707796,3.8256892999999996,6.0242114,25
0.47378692,3.9092849999999997,6.029916,25
0.5402454000000001,3.5404489999999997,5.677798999999999,26
0.63941556,3.6707036,5.9388065,26
0.47707796,3.8256892999999996,6.0242114,26
0.47378692,3.9092849999999997,6.029916,26
0.5402454000000001,3.5404489999999997,5.677798999999999,27
0.63941556,3.6707036,5.9388065,27
0.47707796,3.8256892999999996,6.0242114,27
0.47378692,3.9092849999999997,6.029916,27
0.5402454000000001,3.5404489999999997,5.677798999999999,28
0.63941556,3.6707036,5.9388065,28
0.47707796,3.8256892999999996,6.0242114,28
0.47378692,3.9092849999999997,6.029916,28
0.5402454000000001,3.5404489999999997,5.677798999999999,29
0.63941556,3.6707036,5.9388065,29
0.47707796,3.8256892999999996,6.0242114,29
0.47378692,3.9092849999999997,6.029916,29
0.5402454000000001,3.5404489999999997,5.677798999999999,30
0.63941556,3.6707036,5.9388065,30
0.47707796,3.8256892999999996,6.0242114,30
0.47378692,3.9092849999999997,6.029916,30
0.5402454000000001,3.5404489999999997,5.677798999999999,31
0.63941556,3.6707036,5.9388065,31
0.47707796,3.8256892999999996,6.0242114,31
0.47378692,3.9092849999999997,6.029916,31
0.5402454000000001,3.5404489999999997,5.677798999999999,32
0.63941556,3.6707036,5.9388065,32
0.47707796,3.8256892999999996,6.0242114,32
0.47378692,3.9092849999999997,6.029916,32
0.5402454000000001,3.5404489999999997,5.677798999999999,33
0.63941556,3.6707036,5.9388065,33
0.47707796,3.8256892999999996,6.0242114,33
0.47378692,3.9092849999999997,6.029916,33
0.5402454000000001,3.5404489999999997,5.677798999999999,34
0.63941556,3.6707036,5.9388065,34
0.47707796,3.8256892999999996,6.0242114,34
0.47378692,3.9092849999999997,6.029916,34
0.5402454000000001,3.5404489999999997,5.677798999999999,35
0.63941556,3.6707036,5.9388065,35
0.47707796,3.8256892999999996,6.0242114,35
0.47378692,3.9092849999999997,6.029916,35
0.5402454000000001,3.5404489999999997,5.677798999999999,36
0.63941556,3.6707036,5.9388065,36
0.47707796,3.8256892999999996,6.0242114,36
0.47378692,3.9092849999999997,6.029916,36
0.5402454000000001,3.5404489999999997,5.677798999999999,37
0.63941556,3.6707036,5.9388065,37
0.47707796,3.8256892999999996,6.0242114,37
0.47378692,3.9092849999999997,6.029916,37
0.5402454000000001,3.5404489999999997,5.677798999999999,38
0.63941556,3.6707036,5.9388065,38
0.47707796,3.8256892999999996,6.0242114,38
0.47378692,3.9092849999999997,6.029916,38
0.5402454000000001,3.5404489999999997,5.677798999999999,39
0.63941556,3.6707036,5.9388065,39
0.47707796,3.8256892999999996,6.0242114,39
0.47378692,3.9092849999999997,6.029916,39
0.5402454000000001,3.5404489999999997,5.677798999999999,40
0.63941556,3.6707036,5.9388065,40
0.47707796,3.8256892999999996,6.0242114,40
0.47378692,3.9092849999999997,6.029916,40
0.5402454000000001,3.5404489999999997,5.677798999999999,41
0.63941556,3.6707036,5.9388065,41
0.47707796,3.8256892999999996,6.0242114,41
0.47378692,3.9092849999999997,6.029916,41
0.5402454000000001,3.5404489999999997,5.677798999999999,42
0.63941556,3.6707036,5.9388065,42
0.47707796,3.8256892999999996,6.0242114,42
0.47378692,3.9092849999999997,6.029916,42
0.5402454000000001,3.5404489999999997,5.677798999999999,43
0.63941556,3.6707036,5.9388065,43
0.47707796,3.8256892999999996,6.0242114,43
0.47378692,3.9092849999999997,6.029916,43
0.5402454000000001,3.5404489999999997,5.677798999999999,44
0.63941556,3.6707036,5.9388065,44
0.47707796,3.8256892999999996,6.0242114,44
0.47378692,3.9092849999999997,6.029916,44
0.5402454000000001,3.5404489999999997,5.677798999999999,45
0.63941556,3.6707036,5.9388065,45
0.47707796,3.8256892999999996,6.0242114,45
0.47378692,3.9092849999999997,6.029916,45
0.5402454000000001,3.5404489999999997,5.677798999999999,46
0.63941556,3.6707036,5.9388065,46
0.47707796,3.8256892999999996,6.0242114,46
0.47378692,3.9092849999999997,6.029916,46
0.5402454000000001,3.5404489999999997,5.677798999999999,47
0.63941556,3.6707036,5.9388065,47
0.47707796,3.8256892999999996,6.0242114,47
0.47378692,3.9092849999999997,6.029916,47
0.5402454000000001,3.5404489999999997,5.677798999999999,48
0.63941556,3.6707036,5.9388065,48
0.47707796,3.8256892999999996,6.0242114,48
0.47378692,3.9092849999999997,6.029916,48
0.5402454000000001,3.5404489999999997,5.677798999999999,49
0.63941556,3.6707036,5.9388065,49
0.47707796,3.8256892999999996,6.0242114,49
0.47378692,3.9092849999999997,6.029916,49
0.5402454000000001,3.5404489999999997,5.677798999999999,50
0.63941556,3.6707036,5.9388065,50
0.47707796,3.8256892999999996,6.0242114,50
0.47378692,3.9092849999999997,6.029916,50
0.5402454000000001,3.5404489999999997,5.677798999999999,51
0.63941556,3.6707036,5.9388065,51
0.47707796,3.8256892999999996,6.0242114,51
0.47378692,3.9092849999999997,6.029916,51
0.5402454000000001,3.5404489999999997,5.677798999999999,52
0.63941556,3.6707036,5.9388065,52
0.47707796,3.8256892999999996,6.0242114,52
0.47378692,3.9092849999999997,6.029916,52
0.5402454000000001,3.5404489999999997,5.677798999999999,53
0.63941556,3.6707036,5.9388065,53
0.47707796,3.8256892999999996,6.0242114,53
0.47378692,3.9092849999999997,6.029916,53
0.5402454000000001,3.5404489999999997,5.677798999999999,54
0.63941556,3.6707036,5.9388065,54
0.47707796,3.8256892999999996,6.0242114,54
0.47378692,3.9092849999999997,6.029916,54
0.5402454000000001,3.5404489999999997,5.677798999999999,55
0.63941556,3.6707036,5.9388065,55
0.47707796,3.8256892999999996,6.0242114,55
0.47378692,3.9092849999999997,6.029916,55
0.5402454000000001,3.5404489999999997,5.677798999999999,56
0.63941556,3.6707036,5.9388065,56
0.47707796,3.8256892999999996,6.0242114,56
0.47378692,3.9092849999999997,6.029916,56
0.5402454000000001,3.5404489999999997,5.677798999999999,57
0.63941556,3.6707036,5.9388065,57
0.47707796,3.8256892999999996,6.0242114,57
0.47378692,3.9092849999999997,6.029916,57
0.5402454000000001,3.5404489999999997,5.677798999999999,58
0.63941556,3.6707036,5.9388065,58
0.47707796,3.8256892999999996,6.0242114,58
0.47378692,3.9092849999999997,6.029916,58
0.5402454000000001,3.5404489999999997,5.677798999999999,59
0.63941556,3.6707036,5.9388065,59
0.47707796,3.8256892999999996,6.0242114,59
0.47378692,3.9092849999999997,6.029916,59
0.5402454000000001,3.5404489999999997,5.677798999999999,60
0.63941556,3.6707036,5.9388065,60
0.47707796,3.8256892999999996,6.0242114,60
0.47378692,3.9092849999999997,6.029916,60
0.5402454000000001,3.5404489999999997,5.677798999999999,61
0.63941556,3.6707036,5.9388065,61
0.47707796,3.8256892999999996,6.0242114,61
0.47378692,3.9092849999999997,6.029916,61
0.5402454000000001,3.5404489999999997,5.677798999999999,62
0.63941556,3.6707036,5.9388065,62
0.47707796,3.8256892999999996,6.0242114,62
0.47378692,3.9092849999999997,6.029916,62
0.5402454000000001,3.5404489999999997,5.677798999999999,63
0.63941556,3.6707036,5.9388065,63
0.47707796,3.8256892999999996,6.0242114,63
0.47378692,3.9092849999999997,6.029916,63
0.5402454000000001,3.5404489999999997,5.677798999999999,64
0.63941556,3.6707036,5.9388065,64
0.47707796,3.8256892999999996,6.0242114,64
0.47378692,3.9092849999999997,6.029916,64
0.5402454000000001,3.5404489999999997,5.677798999999999,65
0.63941556,3.6707036,5.9388065,65
0.47707796,3.8256892999999996,6.0242114,65
0.47378692,3.9092849999999997,6.029916,65
0.5402454000000001,3.5404489999999997,5.677798999999999,66
0.63941556,3.6707036,5.9388065,66
0.47707796,3.8256892999999996,6.0242114,66
0.47378692,3.9092849999999997,6.029916,66
0.5402454000000001,3.5404489999999997,5.677798999999999,67
0.63941556,3.6707036,5.9388065,67
0.47707796,3.8256892999999996,6.0242114,67
0.47378692,3.9092849999999997,6.029916,67
0.5402454000000001,3.5404489999999997,5.677798999999999,68
0.63941556,3.6707036,5.9388065,68
0.47707796,3.8256892999999996,6.0242114,68
0.47378692,3.9092849999999997,6.029916,68
0.5402454000000001,3.5404489999999997,5.677798999999999,69
0.63941556,3.6707036,5.9388065,69
0.47707796,3.8256892999999996,6.0242114,69
0.47378692,3.9092849999999997,6.029916,69
0.5402454000000001,3.5404489999999997,5.677798999999999,70
0.63941556,3.6707036,5.9388065,70
0.47707796,3.8256892999999996,6.0242114,70
0.47378692,3.9092849999999997,6.029916,70
0.5402454000000001,3.5404489999999997,5.677798999999999,71
0.63941556,3.6707036,5.9388065,71
0.47707796,3.8256892999999996,6.0242114,71
0.47378692,3.9092849999999997,6.029916,71
0.5402454000000001,3.5404489999999997,5.677798999999999,72
0.63941556,3.6707036,5.9388065,72
0.47707796,3.8256892999999996,6.0242114,72
0.47378692,3.9092849999999997,6.029916,72
0.5402454000000001,3.5404489999999997,5.677798999999999,73
0.63941556,3.6707036,5.9388065,73
0.47707796,3.8256892999999996,6.0242114,73
0.47378692,3.9092849999999997,6.029916,73
0.5402454000000001,3.5404489999999997,5.677798999999999,74
0.63941556,3.6707036,5.9388065,74
0.47707796,3.8256892999999996,6.0242114,74
0.47378692,3.9092849999999997,6.029916,74
0.5402454000000001,3.5404489999999997,5.677798999999999,75
0.63941556,3.6707036,5.9388065,75
0.47707796,3.8256892999999996,6.0242114,75
0.47378692,3.9092849999999997,6.029916,75
0.5402454000000001,3.5404489999999997,5.677798999999999,76
0.63941556,3.6707036,5.9388065,76
0.47707796,3.8256892999999996,6.0242114,76
0.47378692,3.9092849999999997,6.029916,76
0.5402454000000001,3.5404489999999997,5.677798999999999,77
0.63941556,3.6707036,5.9388065,77
0.47707796,3.8256892999999996,6.0242114,77
0.47378692,3.9092849999999997,6.029916,77
0.5402454000000001,3.5404489999999997,5.677798999999999,78
0.63941556,3.6707036,5.9388065,78
0.47707796,3.8256892999999996,6.0242114,78
0.47378692,3.9092849999999997,6.029916,78
0.5402454000000001,3.5404489999999997,5.677798999999999,79
0.63941556,3.6707036,5.9388065,79
0.47707796,3.8256892999999996,6.0242114,79
0.47378692,3.9092849999999997,6.029916,79
0.5402454000000001,3.5404489999999997,5.677798999999999,80
0.63941556,3.6707036,5.9388065,80
0.47707796,3.8256892999999996,6.0242114,80
0.47378692,3.9092849999999997,6.029916,80
0.5402454000000001,3.5404489999999997,5.677798999999999,81
0.63941556,3.6707036,5.9388065,81
0.47707796,3.8256892999999996,6.0242114,81
0.47378692,3.9092849999999997,6.029916,81
0.5402454000000001,3.5404489999999997,5.677798999999999,82
0.63941556,3.6707036,5.9388065,82
0.47707796,3.8256892999999996,6.0242114,82
0.47378692,3.9092849999999997,6.029916,82
0.5402454000000001,3.5404489999999997,5.677798999999999,83
0.63941556,3.6707036,5.9388065,83
0.47707796,3.8256892999999996,6.0242114,83
0.47378692,3.9092849999999997,6.029916,83
0.5402454000000001,3.5404489999999997,5.677798999999999,84
0.63941556,3.6707036,5.9388065,84
0.47707796,3.8256892999999996,6.0242114,84
0.47378692,3.9092849999999997,6.029916,84
0.5402454000000001,3.5404489999999997,5.677798999999999,85
0.63941556,3.6707036,5.9388065,85
0.47707796,3.8256892999999996,6.0242114,85
0.47378692,3.9092849999999997,6.029916,85
0.5402454000000001,3.5404489999999997,5.677798999999999,86
0.63941556,3.6707036,5.9388065,86
0.47707796,3.8256892999999996,6.0242114,86
0.47378692,3.9092849999999997,6.029916,86
0.5402454000000001,3.5404489999999997,5.677798999999999,87
0.63941556,3.6707036,5.9388065,87
0.47707796,3.8256892999999996,6.0242114,87
0.47378692,3.9092849999999997,6.029916,87
0.5402454000000001,3.5404489999999997,5.677798999999999,88
0.63941556,3.6707036,5.9388065,88
0.47707796,3.8256892999999996,6.0242114,88
0.47378692,3.9092849999999997,6.029916,88
0.5402454000000001,3.5404489999999997,5.677798999999999,89
0.63941556,3.6707036,5.9388065,89
0.47707796,3.8256892999999996,6.0242114,89
0.47378692,3.9092849999999997,6.029916,89
0.5402454000000001,3.5404489999999997,5.677798999999999,90
0.63941556,3.6707036,5.9388065,90
0.47707796,3.8256892999999996,6.0242114,90
0.47378692,3.9092849999999997,6.029916,90
0.5402454000000001,3.5404489999999997,5.677798999999999,91
0.63941556,3.6707036,5.9388065,91
0.47707796,3.8256892999999996,6.0242114,91
0.47378692,3.9092849999999997,6.029916,91
0.5402454000000001,3.5404489999999997,5.677798999999999,92
0.63941556,3.6707036,5.9388065,92
0.47707796,3.8256892999999996,6.0242114,92
0.47378692,3.9092849999999997,6.029916,92
0.5402454000000001,3.5404489999999997,5.677798999999999,93
0.63941556,3.6707036,5.9388065,93
0.47707796,3.8256892999999996,6.0242114,93
0.47378692,3.9092849999999997,6.029916,93
0.5402454000000001,3.5404489999999997,5.677798999999999,94
0.63941556,3.6707036,5.9388065,94
0.47707796,3.8256892999999996,6.0242114,94
0.47378692,3.9092849999999997,6.029916,94
0.5402454000000001,3.5404489999999997,5.677798999999999,95
0.63941556,3.6707036,5.9388065,95
0.47707796,3.8256892999999996,6.0242114,95
0.47378692,3.9092849999999997,6.029916,95
0.5402454000000001,3.5404489999999997,5.677798999999999,96
0.63941556,3.6707036,5.9388065,96
0.47707796,3.8256892999999996,6.0242114,96
0.47378692,3.9092849999999997,6.029916,96
0.5402454000000001,3.5404489999999997,5.677798999999999,97
0.63941556,3.6707036,5.9388065,97
0.47707796,3.8256892999999996,6.0242114,97
0.47378692,3.9092849999999997,6.029916,97
0.5402454000000001,3.5404489999999997,5.677798999999999,98
0.63941556,3.6707036,5.9388065,98
0.47707796,3.8256892999999996,6.0242114,98
0.47378692,3.9092849999999997,6.029916,98
0.5402454000000001,3.5404489999999997,5.677798999999999,99
0.63941556,3.6707036,5.9388065,99
0.47707796,3.8256892999999996,6.0242114,99
0.47378692,3.9092849999999997,6.029916,99
0.5402454000000001,3.5404489999999997,5.677798999999999,100
0.63941556,3.6707036,5.9388065,100
0.47707796,3.8256892999999996,6.0242114,100
0.47378692,3.9092849999999997,6.029916,100
0.5402454000000001,3.5404489999999997,5.677798999999999,101
0.63941556,3.6707036,5.9388065,101
0.47707796,3.8256892999999996,6.0242114,101
0.47378692,3.9092849999999997,6.029916,101
