NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.44985718,3.358268,5.680172,29
0.3830013,3.4056773000000002,5.6834583,29
0.30691332,3.5294967000000006,5.779839,29
1.0986372,3.0026553,5.486857,30
0.44985718,3.358268,5.680172,30
0.3830013,3.4056773000000002,5.6834583,30
0.30691332,3.5294967000000006,5.779839,30
1.0986372,3.0026553,5.486857,31
0.44985718,3.358268,5.680172,31
0.3830013,3.4056773000000002,5.6834583,31
0.30691332,3.5294967000000006,5.779839,31
1.0986372,3.0026553,5.486857,32
0.44985718,3.358268,5.680172,32
0.3830013,3.4056773000000002,5.6834583,32
0.30691332,3.5294967000000006,5.779839,32
1.0986372,3.0026553,5.486857,33
0.44985718,3.358268,5.680172,33
0.3830013,3.4056773000000002,5.6834583,33
0.30691332,3.5294967000000006,5.779839,33
1.0986372,3.0026553,5.486857,34
0.44985718,3.358268,5.680172,34
0.3830013,3.4056773000000002,5.6834583,34
0.30691332,3.5294967000000006,5.779839,34
1.0986372,3.0026553,5.486857,35
0.44985718,3.358268,5.680172,35
0.3830013,3.4056773000000002,5.6834583,35
0.30691332,3.5294967000000006,5.779839,35
1.0986372,3.0026553,5.486857,36
0.44985718,3.358268,5.680172,36
0.3830013,3.4056773000000002,5.6834583,36
0.30691332,3.5294967000000006,5.779839,36
1.0986372,3.0026553,5.486857,37
0.44985718,3.358268,5.680172,37
0.3830013,3.4056773000000002,5.6834583,37
0.30691332,3.5294967000000006,5.779839,37
1.0986372,3.0026553,5.486857,38
0.44985718,3.358268,5.680172,38
0.3830013,3.4056773000000002,5.6834583,38
0.30691332,3.5294967000000006,5.779839,38
1.0986372,3.0026553,5.486857,39
0.44985718,3.358268,5.680172,39
0.3830013,3.4056773000000002,5.6834583,39
0.30691332,3.5294967000000006,5.779839,39
1.0986372,3.0026553,5.486857,40
0.44985718,3.358268,5.680172,40
0.3830013,3.4056773000000002,5.6834583,40
0.30691332,3.5294967000000006,5.779839,40
1.0986372,3.0026553,5.486857,41
0.44985718,3.358268,5.680172,41
0.3830013,3.4056773000000002,5.6834583,41
0.30691332,3.5294967000000006,5.779839,41
1.0986372,3.0026553,5.486857,42
0.44985718,3.358268,5.680172,42
0.3830013,3.4056773000000002,5.6834583,42
0.30691332,3.5294967000000006,5.779839,42
1.0986372,3.0026553,5.486857,43
0.44985718,3.358268,5.680172,43
0.3830013,3.4056773000000002,5.6834583,43
0.30691332,3.5294967000000006,5.779839,43
1.0986372,3.0026553,5.486857,44
0.44985718,3.358268,5.680172,44
0.3830013,3.4056773000000002,5.6834583,44
0.30691332,3.5294967000000006,5.779839,44
1.0986372,3.0026553,5.486857,45
0.44985718,3.358268,5.680172,45
0.3830013,3.4056773000000002,5.6834583,45
0.30691332,3.5294967000000006,5.779839,45
1.0986372,3.0026553,5.486857,46
0.44985718,3.358268,5.680172,46
0.3830013,3.4056773000000002,5.6834583,46
0.30691332,3.5294967000000006,5.779839,46
1.0986372,3.0026553,5.486857,47
0.44985718,3.358268,5.680172,47
0.3830013,3.4056773000000002,5.6834583,47
0.30691332,3.5294967000000006,5.779839,47
1.0986372,3.0026553,5.486857,48
0.44985718,3.358268,5.680172,48
0.3830013,3.4056773000000002,5.6834583,48
0.30691332,3.5294967000000006,5.779839,48
1.0986372,3.0026553,5.486857,49
0.44985718,3.358268,5.680172,49
0.3830013,3.4056773000000002,5.6834583,49
0.30691332,3.5294967000000006,5.779839,49
1.0986372,3.0026553,5.486857,50
0.44985718,3.358268,5.680172,50
0.3830013,3.4056773000000002,5.6834583,50
0.30691332,3.5294967000000006,5.779839,50
1.0986372,3.0026553,5.486857,51
0.44985718,3.358268,5.680172,51
0.3830013,3.4056773000000002,5.6834583,51
0.30691332,3.5294967000000006,5.779839,51
1.0986372,3.0026553,5.486857,52
0.44985718,3.358268,5.680172,52
0.3830013,3.4056773000000002,5.6834583,52
0.30691332,3.5294967000000006,5.779839,52
1.0986372,3.0026553,5.486857,53
0.44985718,3.358268,5.680172,53
0.3830013,3.4056773000000002,5.6834583,53
0.30691332,3.5294967000000006,5.779839,53
1.0986372,3.0026553,5.486857,54
0.44985718,3.358268,5.680172,54
0.3830013,3.4056773000000002,5.6834583,54
0.30691332,3.5294967000000006,5.779839,54
1.0986372,3.0026553,5.486857,55
0.44985718,3.358268,5.680172,55
0.3830013,3.4056773000000002,5.6834583,55
0.30691332,3.5294967000000006,5.779839,55
1.0986372,3.0026553,5.486857,56
0.44985718,3.358268,5.680172,56
0.3830013,3.4056773000000002,5.6834583,56
0.30691332,3.5294967000000006,5.779839,56
1.0986372,3.0026553,5.486857,57
0.44985718,3.358268,5.680172,57
0.3830013,3.4056773000000002,5.6834583,57
0.30691332,3.5294967000000006,5.779839,57
1.0986372,3.0026553,5.486857,58
0.44985718,3.358268,5.680172,58
0.3830013,3.4056773000000002,5.6834583,58
0.30691332,3.5294967000000006,5.779839,58
1.0986372,3.0026553,5.486857,59
0.44985718,3.358268,5.680172,59
0.3830013,3.4056773000000002,5.6834583,59
0.30691332,3.5294967000000006,5.779839,59
1.0986372,3.0026553,5.486857,60
0.44985718,3.358268,5.680172,60
0.3830013,3.4056773000000002,5.6834583,60
0.30691332,3.5294967000000006,5.779839,60
1.0986372,3.0026553,5.486857,61
0.44985718,3.358268,5.680172,61
0.3830013,3.4056773000000002,5.6834583,61
0.30691332,3.5294967000000006,5.779839,61
1.0986372,3.0026553,5.486857,62
0.44985718,3.358268,5.680172,62
0.3830013,3.4056773000000002,5.6834583,62
0.30691332,3.5294967000000006,5.779839,62
1.0986372,3.0026553,5.486857,63
0.44985718,3.358268,5.680172,63
0.3830013,3.4056773000000002,5.6834583,63
0.30691332,3.5294967000000006,5.779839,63
1.0986372,3.0026553,5.486857,64
0.44985718,3.358268,5.680172,64
0.3830013,3.4056773000000002,5.6834583,64
0.30691332,3.5294967000000006,5.779839,64
1.0986372,3.0026553,5.486857,65
0.44985718,3.358268,5.680172,65
0.3830013,3.4056773000000002,5.6834583,65
0.30691332,3.5294967000000006,5.779839,65
1.0986372,3.0026553,5.486857,66
0.44985718,3.358268,5.680172,66
0.3830013,3.4056773000000002,5.6834583,66
0.30691332,3.5294967000000006,5.779839,66
1.0986372,3.0026553,5.486857,67
0.44985718,3.358268,5.680172,67
0.3830013,3.4056773000000002,5.6834583,67
0.30691332,3.5294967000000006,5.779839,67
1.0986372,3.0026553,5.486857,68
0.44985718,3.358268,5.680172,68
0.3830013,3.4056773000000002,5.6834583,68
0.30691332,3.5294967000000006,5.779839,68
1.0986372,3.0026553,5.486857,69
0.44985718,3.358268,5.680172,69
0.3830013,3.4056773000000002,5.6834583,69
0.30691332,3.5294967000000006,5.779839,69
1.0986372,3.0026553,5.486857,70
0.44985718,3.358268,5.680172,70
0.3830013,3.4056773000000002,5.6834583,70
0.30691332,3.5294967000000006,5.779839,70
1.0986372,3.0026553,5.486857,71
0.44985718,3.358268,5.680172,71
0.3830013,3.4056773000000002,5.6834583,71
0.30691332,3.5294967000000006,5.779839,71
1.0986372,3.0026553,5.486857,72
0.44985718,3.358268,5.680172,72
0.3830013,3.4056773000000002,5.6834583,72
0.30691332,3.5294967000000006,5.779839,72
1.0986372,3.0026553,5.486857,73
0.44985718,3.358268,5.680172,73
0.3830013,3.4056773000000002,5.6834583,73
0.30691332,3.5294967000000006,5.779839,73
1.0986372,3.0026553,5.486857,74
0.44985718,3.358268,5.680172,74
0.3830013,3.4056773000000002,5.6834583,74
0.30691332,3.5294967000000006,5.779839,74
1.0986372,3.0026553,5.486857,75
0.44985718,3.358268,5.680172,75
0.3830013,3.4056773000000002,5.6834583,75
0.30691332,3.5294967000000006,5.779839,75
1.0986372,3.0026553,5.486857,76
0.44985718,3.358268,5.680172,76
0.3830013,3.4056773000000002,5.6834583,76
0.30691332,3.5294967000000006,5.779839,76
1.0986372,3.0026553,5.486857,77
0.44985718,3.358268,5.680172,77
0.3830013,3.4056773000000002,5.6834583,77
0.30691332,3.5294967000000006,5.779839,77
1.0986372,3.0026553,5.486857,78
0.44985718,3.358268,5.680172,78
0.3830013,3.4056773000000002,5.6834583,78
0.30691332,3.5294967000000006,5.779839,78
1.0986372,3.0026553,5.486857,79
0.44985718,3.358268,5.680172,79
0.3830013,3.4056773000000002,5.6834583,79
0.30691332,3.5294967000000006,5.779839,79
1.0986372,3.0026553,5.486857,80
0.44985718,3.358268,5.680172,80
0.3830013,3.4056773000000002,5.6834583,80
0.30691332,3.5294967000000006,5.779839,80
1.0986372,3.0026553,5.486857,81
0.44985718,3.358268,5.680172,81
0.3830013,3.4056773000000002,5.6834583,81
0.30691332,3.5294967000000006,5.779839,81
1.0986372,3.0026553,5.486857,82
0.44985718,3.358268,5.680172,82
0.3830013,3.4056773000000002,5.6834583,82
0.30691332,3.5294967000000006,5.779839,82
1.0986372,3.0026553,5.486857,83
0.44985718,3.358268,5.680172,83
0.3830013,3.4056773000000002,5.6834583,83
0.30691332,3.5294967000000006,5.779839,83
1.0986372,3.0026553,5.486857,84
0.44985718,3.358268,5.680172,84
0.3830013,3.4056773000000002,5.6834583,84
0.30691332,3.5294967000000006,5.779839,84
1.0986372,3.0026553,5.486857,85
0.44985718,3.358268,5.680172,85
0.3830013,3.4056773000000002,5.6834583,85
0.30691332,3.5294967000000006,5.779839,85
1.0986372,3.0026553,5.486857,86
0.44985718,3.358268,5.680172,86
0.3830013,3.4056773000000002,5.6834583,86
0.30691332,3.5294967000000006,5.779839,86
1.0986372,3.0026553,5.486857,87
0.44985718,3.358268,5.680172,87
0.3830013,3.4056773000000002,5.6834583,87
0.30691332,3.5294967000000006,5.779839,87
1.0986372,3.0026553,5.486857,88
0.44985718,3.358268,5.680172,88
0.3830013,3.4056773000000002,5.6834583,88
0.30691332,3.5294967000000006,5.779839,88
1.0986372,3.0026553,5.486857,89
0.44985718,3.358268,5.680172,89
0.3830013,3.4056773000000002,5.6834583,89
0.30691332,3.5294967000000006,5.779839,89
1.0986372,3.0026553,5.486857,90
0.44985718,3.358268,5.680172,90
0.3830013,3.4056773000000002,5.6834583,90
0.30691332,3.5294967000000006,5.779839,90
1.0986372,3.0026553,5.486857,91
0.44985718,3.358268,5.680172,91
0.3830013,3.4056773000000002,5.6834583,91
0.30691332,3.5294967000000006,5.779839,91
1.0986372,3.0026553,5.486857,92
0.44985718,3.358268,5.680172,92
0.3830013,3.4056773000000002,5.6834583,92
0.30691332,3.5294967000000006,5.779839,92
1.0986372,3.0026553,5.486857,93
0.44985718,3.358268,5.680172,93
0.3830013,3.4056773000000002,5.6834583,93
0.30691332,3.5294967000000006,5.779839,93
1.0986372,3.0026553,5.486857,94
0.44985718,3.358268,5.680172,94
0.3830013,3.4056773000000002,5.6834583,94
0.30691332,3.5294967000000006,5.779839,94
1.0986372,3.0026553,5.486857,95
0.44985718,3.358268,5.680172,95
0.3830013,3.4056773000000002,5.6834583,95
0.30691332,3.5294967000000006,5.779839,95
1.0986372,3.0026553,5.486857,96
0.44985718,3.358268,5.680172,96
0.3830013,3.4056773000000002,5.6834583,96
0.30691332,3.5294967000000006,5.779839,96
1.0986372,3.0026553,5.486857,97
0.44985718,3.358268,5.680172,97
0.3830013,3.4056773000000002,5.6834583,97
0.30691332,3.5294967000000006,5.779839,97
1.0986372,3.0026553,5.486857,98
0.44985718,3.358268,5.680172,98
0.3830013,3.4056773000000002,5.6834583,98
0.30691332,3.5294967000000006,5.779839,98
1.0986372,3.0026553,5.486857,99
0.44985718,3.358268,5.680172,99
0.3830013,3.4056773000000002,5.6834583,99
0.30691332,3.5294967000000006,5.779839,99
1.0986372,3.0026553,5.486857,100
0.44985718,3.358268,5.680172,100
0.3830013,3.4056773000000002,5.6834583,100
0.30691332,3.5294967000000006,5.779839,100
1.0986372,3.0026553,5.486857,101
0.44985718,3.358268,5.680172,101
0.3830013,3.4056773000000002,5.6834583,101
0.30691332,3.5294967000000006,5.779839,101
