NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.3615522,3.5295446000000004,5.7480884,42
1.6224573,3.4580634,5.989711799999999,42
1.4556088,3.0686592999999998,5.490538,42
1.0946482,3.1203722999999997,5.306934,43
1.3615522,3.5295446000000004,5.7480884,43
1.6224573,3.4580634,5.989711799999999,43
1.4556088,3.0686592999999998,5.490538,43
1.0946482,3.1203722999999997,5.306934,44
1.3615522,3.5295446000000004,5.7480884,44
1.6224573,3.4580634,5.989711799999999,44
1.4556088,3.0686592999999998,5.490538,44
1.0946482,3.1203722999999997,5.306934,45
1.3615522,3.5295446000000004,5.7480884,45
1.6224573,3.4580634,5.989711799999999,45
1.4556088,3.0686592999999998,5.490538,45
1.0946482,3.1203722999999997,5.306934,46
1.3615522,3.5295446000000004,5.7480884,46
1.6224573,3.4580634,5.989711799999999,46
1.4556088,3.0686592999999998,5.490538,46
1.0946482,3.1203722999999997,5.306934,47
1.3615522,3.5295446000000004,5.7480884,47
1.6224573,3.4580634,5.989711799999999,47
1.4556088,3.0686592999999998,5.490538,47
1.0946482,3.1203722999999997,5.306934,48
1.3615522,3.5295446000000004,5.7480884,48
1.6224573,3.4580634,5.989711799999999,48
1.4556088,3.0686592999999998,5.490538,48
1.0946482,3.1203722999999997,5.306934,49
1.3615522,3.5295446000000004,5.7480884,49
1.6224573,3.4580634,5.989711799999999,49
1.4556088,3.0686592999999998,5.490538,49
1.0946482,3.1203722999999997,5.306934,50
1.3615522,3.5295446000000004,5.7480884,50
1.6224573,3.4580634,5.989711799999999,50
1.4556088,3.0686592999999998,5.490538,50
1.0946482,3.1203722999999997,5.306934,51
1.3615522,3.5295446000000004,5.7480884,51
1.6224573,3.4580634,5.989711799999999,51
1.4556088,3.0686592999999998,5.490538,51
1.0946482,3.1203722999999997,5.306934,52
1.3615522,3.5295446000000004,5.7480884,52
1.6224573,3.4580634,5.989711799999999,52
1.4556088,3.0686592999999998,5.490538,52
1.0946482,3.1203722999999997,5.306934,53
1.3615522,3.5295446000000004,5.7480884,53
1.6224573,3.4580634,5.989711799999999,53
1.4556088,3.0686592999999998,5.490538,53
1.0946482,3.1203722999999997,5.306934,54
1.3615522,3.5295446000000004,5.7480884,54
1.6224573,3.4580634,5.989711799999999,54
1.4556088,3.0686592999999998,5.490538,54
1.0946482,3.1203722999999997,5.306934,55
1.3615522,3.5295446000000004,5.7480884,55
1.6224573,3.4580634,5.989711799999999,55
1.4556088,3.0686592999999998,5.490538,55
1.0946482,3.1203722999999997,5.306934,56
1.3615522,3.5295446000000004,5.7480884,56
1.6224573,3.4580634,5.989711799999999,56
1.4556088,3.0686592999999998,5.490538,56
1.0946482,3.1203722999999997,5.306934,57
1.3615522,3.5295446000000004,5.7480884,57
1.6224573,3.4580634,5.989711799999999,57
1.4556088,3.0686592999999998,5.490538,57
1.0946482,3.1203722999999997,5.306934,58
1.3615522,3.5295446000000004,5.7480884,58
1.6224573,3.4580634,5.989711799999999,58
1.4556088,3.0686592999999998,5.490538,58
1.0946482,3.1203722999999997,5.306934,59
1.3615522,3.5295446000000004,5.7480884,59
1.6224573,3.4580634,5.989711799999999,59
1.4556088,3.0686592999999998,5.490538,59
1.0946482,3.1203722999999997,5.306934,60
1.3615522,3.5295446000000004,5.7480884,60
1.6224573,3.4580634,5.989711799999999,60
1.4556088,3.0686592999999998,5.490538,60
1.0946482,3.1203722999999997,5.306934,61
1.3615522,3.5295446000000004,5.7480884,61
1.6224573,3.4580634,5.989711799999999,61
1.4556088,3.0686592999999998,5.490538,61
1.0946482,3.1203722999999997,5.306934,62
1.3615522,3.5295446000000004,5.7480884,62
1.6224573,3.4580634,5.989711799999999,62
1.4556088,3.0686592999999998,5.490538,62
1.0946482,3.1203722999999997,5.306934,63
1.3615522,3.5295446000000004,5.7480884,63
1.6224573,3.4580634,5.989711799999999,63
1.4556088,3.0686592999999998,5.490538,63
1.0946482,3.1203722999999997,5.306934,64
1.3615522,3.5295446000000004,5.7480884,64
1.6224573,3.4580634,5.989711799999999,64
1.4556088,3.0686592999999998,5.490538,64
1.0946482,3.1203722999999997,5.306934,65
1.3615522,3.5295446000000004,5.7480884,65
1.6224573,3.4580634,5.989711799999999,65
1.4556088,3.0686592999999998,5.490538,65
1.0946482,3.1203722999999997,5.306934,66
1.3615522,3.5295446000000004,5.7480884,66
1.6224573,3.4580634,5.989711799999999,66
1.4556088,3.0686592999999998,5.490538,66
1.0946482,3.1203722999999997,5.306934,67
1.3615522,3.5295446000000004,5.7480884,67
1.6224573,3.4580634,5.989711799999999,67
1.4556088,3.0686592999999998,5.490538,67
1.0946482,3.1203722999999997,5.306934,68
1.3615522,3.5295446000000004,5.7480884,68
1.6224573,3.4580634,5.989711799999999,68
1.4556088,3.0686592999999998,5.490538,68
1.0946482,3.1203722999999997,5.306934,69
1.3615522,3.5295446000000004,5.7480884,69
1.6224573,3.4580634,5.989711799999999,69
1.4556088,3.0686592999999998,5.490538,69
1.0946482,3.1203722999999997,5.306934,70
1.3615522,3.5295446000000004,5.7480884,70
1.6224573,3.4580634,5.989711799999999,70
1.4556088,3.0686592999999998,5.490538,70
1.0946482,3.1203722999999997,5.306934,71
1.3615522,3.5295446000000004,5.7480884,71
1.6224573,3.4580634,5.989711799999999,71
1.4556088,3.0686592999999998,5.490538,71
1.0946482,3.1203722999999997,5.306934,72
1.3615522,3.5295446000000004,5.7480884,72
1.6224573,3.4580634,5.989711799999999,72
1.4556088,3.0686592999999998,5.490538,72
1.0946482,3.1203722999999997,5.306934,73
1.3615522,3.5295446000000004,5.7480884,73
1.6224573,3.4580634,5.989711799999999,73
1.4556088,3.0686592999999998,5.490538,73
1.0946482,3.1203722999999997,5.306934,74
1.3615522,3.5295446000000004,5.7480884,74
1.6224573,3.4580634,5.989711799999999,74
1.4556088,3.0686592999999998,5.490538,74
1.0946482,3.1203722999999997,5.306934,75
1.3615522,3.5295446000000004,5.7480884,75
1.6224573,3.4580634,5.989711799999999,75
1.4556088,3.0686592999999998,5.490538,75
1.0946482,3.1203722999999997,5.306934,76
1.3615522,3.5295446000000004,5.7480884,76
1.6224573,3.4580634,5.989711799999999,76
1.4556088,3.0686592999999998,5.490538,76
1.0946482,3.1203722999999997,5.306934,77
1.3615522,3.5295446000000004,5.7480884,77
1.6224573,3.4580634,5.989711799999999,77
1.4556088,3.0686592999999998,5.490538,77
1.0946482,3.1203722999999997,5.306934,78
1.3615522,3.5295446000000004,5.7480884,78
1.6224573,3.4580634,5.989711799999999,78
1.4556088,3.0686592999999998,5.490538,78
1.0946482,3.1203722999999997,5.306934,79
1.3615522,3.5295446000000004,5.7480884,79
1.6224573,3.4580634,5.989711799999999,79
1.4556088,3.0686592999999998,5.490538,79
1.0946482,3.1203722999999997,5.306934,80
1.3615522,3.5295446000000004,5.7480884,80
1.6224573,3.4580634,5.989711799999999,80
1.4556088,3.0686592999999998,5.490538,80
1.0946482,3.1203722999999997,5.306934,81
1.3615522,3.5295446000000004,5.7480884,81
1.6224573,3.4580634,5.989711799999999,81
1.4556088,3.0686592999999998,5.490538,81
1.0946482,3.1203722999999997,5.306934,82
1.3615522,3.5295446000000004,5.7480884,82
1.6224573,3.4580634,5.989711799999999,82
1.4556088,3.0686592999999998,5.490538,82
1.0946482,3.1203722999999997,5.306934,83
1.3615522,3.5295446000000004,5.7480884,83
1.6224573,3.4580634,5.989711799999999,83
1.4556088,3.0686592999999998,5.490538,83
1.0946482,3.1203722999999997,5.306934,84
1.3615522,3.5295446000000004,5.7480884,84
1.6224573,3.4580634,5.989711799999999,84
1.4556088,3.0686592999999998,5.490538,84
1.0946482,3.1203722999999997,5.306934,85
1.3615522,3.5295446000000004,5.7480884,85
1.6224573,3.4580634,5.989711799999999,85
1.4556088,3.0686592999999998,5.490538,85
1.0946482,3.1203722999999997,5.306934,86
1.3615522,3.5295446000000004,5.7480884,86
1.6224573,3.4580634,5.989711799999999,86
1.4556088,3.0686592999999998,5.490538,86
1.0946482,3.1203722999999997,5.306934,87
1.3615522,3.5295446000000004,5.7480884,87
1.6224573,3.4580634,5.989711799999999,87
1.4556088,3.0686592999999998,5.490538,87
1.0946482,3.1203722999999997,5.306934,88
1.3615522,3.5295446000000004,5.7480884,88
1.6224573,3.4580634,5.989711799999999,88
1.4556088,3.0686592999999998,5.490538,88
1.0946482,3.1203722999999997,5.306934,89
1.3615522,3.5295446000000004,5.7480884,89
1.6224573,3.4580634,5.989711799999999,89
1.4556088,3.0686592999999998,5.490538,89
1.0946482,3.1203722999999997,5.306934,90
1.3615522,3.5295446000000004,5.7480884,90
1.6224573,3.4580634,5.989711799999999,90
1.4556088,3.0686592999999998,5.490538,90
1.0946482,3.1203722999999997,5.306934,91
1.3615522,3.5295446000000004,5.7480884,91
1.6224573,3.4580634,5.989711799999999,91
1.4556088,3.0686592999999998,5.490538,91
1.0946482,3.1203722999999997,5.306934,92
1.3615522,3.5295446000000004,5.7480884,92
1.6224573,3.4580634,5.989711799999999,92
1.4556088,3.0686592999999998,5.490538,92
1.0946482,3.1203722999999997,5.306934,93
1.3615522,3.5295446000000004,5.7480884,93
1.6224573,3.4580634,5.989711799999999,93
1.4556088,3.0686592999999998,5.490538,93
1.0946482,3.1203722999999997,5.306934,94
1.3615522,3.5295446000000004,5.7480884,94
1.6224573,3.4580634,5.989711799999999,94
1.4556088,3.0686592999999998,5.490538,94
1.0946482,3.1203722999999997,5.306934,95
1.3615522,3.5295446000000004,5.7480884,95
1.6224573,3.4580634,5.989711799999999,95
1.4556088,3.0686592999999998,5.490538,95
1.0946482,3.1203722999999997,5.306934,96
1.3615522,3.5295446000000004,5.7480884,96
1.6224573,3.4580634,5.989711799999999,96
1.4556088,3.0686592999999998,5.490538,96
1.0946482,3.1203722999999997,5.306934,97
1.3615522,3.5295446000000004,5.7480884,97
1.6224573,3.4580634,5.989711799999999,97
1.4556088,3.0686592999999998,5.490538,97
1.0946482,3.1203722999999997,5.306934,98
1.3615522,3.5295446000000004,5.7480884,98
1.6224573,3.4580634,5.989711799999999,98
1.4556088,3.0686592999999998,5.490538,98
1.0946482,3.1203722999999997,5.306934,99
1.3615522,3.5295446000000004,5.7480884,99
1.6224573,3.4580634,5.989711799999999,99
1.4556088,3.0686592999999998,5.490538,99
1.0946482,3.1203722999999997,5.306934,100
1.3615522,3.5295446000000004,5.7480884,100
1.6224573,3.4580634,5.989711799999999,100
1.4556088,3.0686592999999998,5.490538,100
1.0946482,3.1203722999999997,5.306934,101
1.3615522,3.5295446000000004,5.7480884,101
1.6224573,3.4580634,5.989711799999999,101
1.4556088,3.0686592999999998,5.490538,101
