NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
0.5402454000000001,3.5404489999999997,5.677798999999999
0.63941556,3.6707036,5.9388065
0.47707796,3.8256892999999996,6.0242114
0.47378692,3.9092849999999997,6.029916
