NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8581485000000001,0.34784403,1.2553691,51
0.09979191,0.6107026,1.6392307000000002,51
0.15911314,0.6443934,1.7142363,51
0.5027388,0.77507526,2.0545359,51
0.8581485000000001,0.34784403,1.2553691,52
0.09979191,0.6107026,1.6392307000000002,52
0.15911314,0.6443934,1.7142363,52
0.5027388,0.77507526,2.0545359,52
0.8581485000000001,0.34784403,1.2553691,53
0.09979191,0.6107026,1.6392307000000002,53
0.15911314,0.6443934,1.7142363,53
0.5027388,0.77507526,2.0545359,53
0.8581485000000001,0.34784403,1.2553691,54
0.09979191,0.6107026,1.6392307000000002,54
0.15911314,0.6443934,1.7142363,54
0.5027388,0.77507526,2.0545359,54
0.8581485000000001,0.34784403,1.2553691,55
0.09979191,0.6107026,1.6392307000000002,55
0.15911314,0.6443934,1.7142363,55
0.5027388,0.77507526,2.0545359,55
0.8581485000000001,0.34784403,1.2553691,56
0.09979191,0.6107026,1.6392307000000002,56
0.15911314,0.6443934,1.7142363,56
0.5027388,0.77507526,2.0545359,56
0.8581485000000001,0.34784403,1.2553691,57
0.09979191,0.6107026,1.6392307000000002,57
0.15911314,0.6443934,1.7142363,57
0.5027388,0.77507526,2.0545359,57
0.8581485000000001,0.34784403,1.2553691,58
0.09979191,0.6107026,1.6392307000000002,58
0.15911314,0.6443934,1.7142363,58
0.5027388,0.77507526,2.0545359,58
0.8581485000000001,0.34784403,1.2553691,59
0.09979191,0.6107026,1.6392307000000002,59
0.15911314,0.6443934,1.7142363,59
0.5027388,0.77507526,2.0545359,59
0.8581485000000001,0.34784403,1.2553691,60
0.09979191,0.6107026,1.6392307000000002,60
0.15911314,0.6443934,1.7142363,60
0.5027388,0.77507526,2.0545359,60
0.8581485000000001,0.34784403,1.2553691,61
0.09979191,0.6107026,1.6392307000000002,61
0.15911314,0.6443934,1.7142363,61
0.5027388,0.77507526,2.0545359,61
0.8581485000000001,0.34784403,1.2553691,62
0.09979191,0.6107026,1.6392307000000002,62
0.15911314,0.6443934,1.7142363,62
0.5027388,0.77507526,2.0545359,62
0.8581485000000001,0.34784403,1.2553691,63
0.09979191,0.6107026,1.6392307000000002,63
0.15911314,0.6443934,1.7142363,63
0.5027388,0.77507526,2.0545359,63
0.8581485000000001,0.34784403,1.2553691,64
0.09979191,0.6107026,1.6392307000000002,64
0.15911314,0.6443934,1.7142363,64
0.5027388,0.77507526,2.0545359,64
0.8581485000000001,0.34784403,1.2553691,65
0.09979191,0.6107026,1.6392307000000002,65
0.15911314,0.6443934,1.7142363,65
0.5027388,0.77507526,2.0545359,65
0.8581485000000001,0.34784403,1.2553691,66
0.09979191,0.6107026,1.6392307000000002,66
0.15911314,0.6443934,1.7142363,66
0.5027388,0.77507526,2.0545359,66
0.8581485000000001,0.34784403,1.2553691,67
0.09979191,0.6107026,1.6392307000000002,67
0.15911314,0.6443934,1.7142363,67
0.5027388,0.77507526,2.0545359,67
0.8581485000000001,0.34784403,1.2553691,68
0.09979191,0.6107026,1.6392307000000002,68
0.15911314,0.6443934,1.7142363,68
0.5027388,0.77507526,2.0545359,68
0.8581485000000001,0.34784403,1.2553691,69
0.09979191,0.6107026,1.6392307000000002,69
0.15911314,0.6443934,1.7142363,69
0.5027388,0.77507526,2.0545359,69
0.8581485000000001,0.34784403,1.2553691,70
0.09979191,0.6107026,1.6392307000000002,70
0.15911314,0.6443934,1.7142363,70
0.5027388,0.77507526,2.0545359,70
0.8581485000000001,0.34784403,1.2553691,71
0.09979191,0.6107026,1.6392307000000002,71
0.15911314,0.6443934,1.7142363,71
0.5027388,0.77507526,2.0545359,71
0.8581485000000001,0.34784403,1.2553691,72
0.09979191,0.6107026,1.6392307000000002,72
0.15911314,0.6443934,1.7142363,72
0.5027388,0.77507526,2.0545359,72
0.8581485000000001,0.34784403,1.2553691,73
0.09979191,0.6107026,1.6392307000000002,73
0.15911314,0.6443934,1.7142363,73
0.5027388,0.77507526,2.0545359,73
0.8581485000000001,0.34784403,1.2553691,74
0.09979191,0.6107026,1.6392307000000002,74
0.15911314,0.6443934,1.7142363,74
0.5027388,0.77507526,2.0545359,74
0.8581485000000001,0.34784403,1.2553691,75
0.09979191,0.6107026,1.6392307000000002,75
0.15911314,0.6443934,1.7142363,75
0.5027388,0.77507526,2.0545359,75
0.8581485000000001,0.34784403,1.2553691,76
0.09979191,0.6107026,1.6392307000000002,76
0.15911314,0.6443934,1.7142363,76
0.5027388,0.77507526,2.0545359,76
0.8581485000000001,0.34784403,1.2553691,77
0.09979191,0.6107026,1.6392307000000002,77
0.15911314,0.6443934,1.7142363,77
0.5027388,0.77507526,2.0545359,77
0.8581485000000001,0.34784403,1.2553691,78
0.09979191,0.6107026,1.6392307000000002,78
0.15911314,0.6443934,1.7142363,78
0.5027388,0.77507526,2.0545359,78
0.8581485000000001,0.34784403,1.2553691,79
0.09979191,0.6107026,1.6392307000000002,79
0.15911314,0.6443934,1.7142363,79
0.5027388,0.77507526,2.0545359,79
0.8581485000000001,0.34784403,1.2553691,80
0.09979191,0.6107026,1.6392307000000002,80
0.15911314,0.6443934,1.7142363,80
0.5027388,0.77507526,2.0545359,80
0.8581485000000001,0.34784403,1.2553691,81
0.09979191,0.6107026,1.6392307000000002,81
0.15911314,0.6443934,1.7142363,81
0.5027388,0.77507526,2.0545359,81
0.8581485000000001,0.34784403,1.2553691,82
0.09979191,0.6107026,1.6392307000000002,82
0.15911314,0.6443934,1.7142363,82
0.5027388,0.77507526,2.0545359,82
0.8581485000000001,0.34784403,1.2553691,83
0.09979191,0.6107026,1.6392307000000002,83
0.15911314,0.6443934,1.7142363,83
0.5027388,0.77507526,2.0545359,83
0.8581485000000001,0.34784403,1.2553691,84
0.09979191,0.6107026,1.6392307000000002,84
0.15911314,0.6443934,1.7142363,84
0.5027388,0.77507526,2.0545359,84
0.8581485000000001,0.34784403,1.2553691,85
0.09979191,0.6107026,1.6392307000000002,85
0.15911314,0.6443934,1.7142363,85
0.5027388,0.77507526,2.0545359,85
0.8581485000000001,0.34784403,1.2553691,86
0.09979191,0.6107026,1.6392307000000002,86
0.15911314,0.6443934,1.7142363,86
0.5027388,0.77507526,2.0545359,86
0.8581485000000001,0.34784403,1.2553691,87
0.09979191,0.6107026,1.6392307000000002,87
0.15911314,0.6443934,1.7142363,87
0.5027388,0.77507526,2.0545359,87
0.8581485000000001,0.34784403,1.2553691,88
0.09979191,0.6107026,1.6392307000000002,88
0.15911314,0.6443934,1.7142363,88
0.5027388,0.77507526,2.0545359,88
0.8581485000000001,0.34784403,1.2553691,89
0.09979191,0.6107026,1.6392307000000002,89
0.15911314,0.6443934,1.7142363,89
0.5027388,0.77507526,2.0545359,89
0.8581485000000001,0.34784403,1.2553691,90
0.09979191,0.6107026,1.6392307000000002,90
0.15911314,0.6443934,1.7142363,90
0.5027388,0.77507526,2.0545359,90
0.8581485000000001,0.34784403,1.2553691,91
0.09979191,0.6107026,1.6392307000000002,91
0.15911314,0.6443934,1.7142363,91
0.5027388,0.77507526,2.0545359,91
0.8581485000000001,0.34784403,1.2553691,92
0.09979191,0.6107026,1.6392307000000002,92
0.15911314,0.6443934,1.7142363,92
0.5027388,0.77507526,2.0545359,92
0.8581485000000001,0.34784403,1.2553691,93
0.09979191,0.6107026,1.6392307000000002,93
0.15911314,0.6443934,1.7142363,93
0.5027388,0.77507526,2.0545359,93
0.8581485000000001,0.34784403,1.2553691,94
0.09979191,0.6107026,1.6392307000000002,94
0.15911314,0.6443934,1.7142363,94
0.5027388,0.77507526,2.0545359,94
0.8581485000000001,0.34784403,1.2553691,95
0.09979191,0.6107026,1.6392307000000002,95
0.15911314,0.6443934,1.7142363,95
0.5027388,0.77507526,2.0545359,95
0.8581485000000001,0.34784403,1.2553691,96
0.09979191,0.6107026,1.6392307000000002,96
0.15911314,0.6443934,1.7142363,96
0.5027388,0.77507526,2.0545359,96
0.8581485000000001,0.34784403,1.2553691,97
0.09979191,0.6107026,1.6392307000000002,97
0.15911314,0.6443934,1.7142363,97
0.5027388,0.77507526,2.0545359,97
0.8581485000000001,0.34784403,1.2553691,98
0.09979191,0.6107026,1.6392307000000002,98
0.15911314,0.6443934,1.7142363,98
0.5027388,0.77507526,2.0545359,98
0.8581485000000001,0.34784403,1.2553691,99
0.09979191,0.6107026,1.6392307000000002,99
0.15911314,0.6443934,1.7142363,99
0.5027388,0.77507526,2.0545359,99
0.8581485000000001,0.34784403,1.2553691,100
0.09979191,0.6107026,1.6392307000000002,100
0.15911314,0.6443934,1.7142363,100
0.5027388,0.77507526,2.0545359,100
0.8581485000000001,0.34784403,1.2553691,101
0.09979191,0.6107026,1.6392307000000002,101
0.15911314,0.6443934,1.7142363,101
0.5027388,0.77507526,2.0545359,101
