NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.9046914,4.473574,6.7066054,22
0.20194401,3.7396383,5.8604080000000005,22
0.25769960000000003,3.8097160000000003,5.944078,22
0.57611555,3.7931752,6.1149435,22
0.9046914,4.473574,6.7066054,23
0.20194401,3.7396383,5.8604080000000005,23
0.25769960000000003,3.8097160000000003,5.944078,23
0.57611555,3.7931752,6.1149435,23
0.9046914,4.473574,6.7066054,24
0.20194401,3.7396383,5.8604080000000005,24
0.25769960000000003,3.8097160000000003,5.944078,24
0.57611555,3.7931752,6.1149435,24
0.9046914,4.473574,6.7066054,25
0.20194401,3.7396383,5.8604080000000005,25
0.25769960000000003,3.8097160000000003,5.944078,25
0.57611555,3.7931752,6.1149435,25
0.9046914,4.473574,6.7066054,26
0.20194401,3.7396383,5.8604080000000005,26
0.25769960000000003,3.8097160000000003,5.944078,26
0.57611555,3.7931752,6.1149435,26
0.9046914,4.473574,6.7066054,27
0.20194401,3.7396383,5.8604080000000005,27
0.25769960000000003,3.8097160000000003,5.944078,27
0.57611555,3.7931752,6.1149435,27
0.9046914,4.473574,6.7066054,28
0.20194401,3.7396383,5.8604080000000005,28
0.25769960000000003,3.8097160000000003,5.944078,28
0.57611555,3.7931752,6.1149435,28
0.9046914,4.473574,6.7066054,29
0.20194401,3.7396383,5.8604080000000005,29
0.25769960000000003,3.8097160000000003,5.944078,29
0.57611555,3.7931752,6.1149435,29
0.9046914,4.473574,6.7066054,30
0.20194401,3.7396383,5.8604080000000005,30
0.25769960000000003,3.8097160000000003,5.944078,30
0.57611555,3.7931752,6.1149435,30
0.9046914,4.473574,6.7066054,31
0.20194401,3.7396383,5.8604080000000005,31
0.25769960000000003,3.8097160000000003,5.944078,31
0.57611555,3.7931752,6.1149435,31
0.9046914,4.473574,6.7066054,32
0.20194401,3.7396383,5.8604080000000005,32
0.25769960000000003,3.8097160000000003,5.944078,32
0.57611555,3.7931752,6.1149435,32
0.9046914,4.473574,6.7066054,33
0.20194401,3.7396383,5.8604080000000005,33
0.25769960000000003,3.8097160000000003,5.944078,33
0.57611555,3.7931752,6.1149435,33
0.9046914,4.473574,6.7066054,34
0.20194401,3.7396383,5.8604080000000005,34
0.25769960000000003,3.8097160000000003,5.944078,34
0.57611555,3.7931752,6.1149435,34
0.9046914,4.473574,6.7066054,35
0.20194401,3.7396383,5.8604080000000005,35
0.25769960000000003,3.8097160000000003,5.944078,35
0.57611555,3.7931752,6.1149435,35
0.9046914,4.473574,6.7066054,36
0.20194401,3.7396383,5.8604080000000005,36
0.25769960000000003,3.8097160000000003,5.944078,36
0.57611555,3.7931752,6.1149435,36
0.9046914,4.473574,6.7066054,37
0.20194401,3.7396383,5.8604080000000005,37
0.25769960000000003,3.8097160000000003,5.944078,37
0.57611555,3.7931752,6.1149435,37
0.9046914,4.473574,6.7066054,38
0.20194401,3.7396383,5.8604080000000005,38
0.25769960000000003,3.8097160000000003,5.944078,38
0.57611555,3.7931752,6.1149435,38
0.9046914,4.473574,6.7066054,39
0.20194401,3.7396383,5.8604080000000005,39
0.25769960000000003,3.8097160000000003,5.944078,39
0.57611555,3.7931752,6.1149435,39
0.9046914,4.473574,6.7066054,40
0.20194401,3.7396383,5.8604080000000005,40
0.25769960000000003,3.8097160000000003,5.944078,40
0.57611555,3.7931752,6.1149435,40
0.9046914,4.473574,6.7066054,41
0.20194401,3.7396383,5.8604080000000005,41
0.25769960000000003,3.8097160000000003,5.944078,41
0.57611555,3.7931752,6.1149435,41
0.9046914,4.473574,6.7066054,42
0.20194401,3.7396383,5.8604080000000005,42
0.25769960000000003,3.8097160000000003,5.944078,42
0.57611555,3.7931752,6.1149435,42
0.9046914,4.473574,6.7066054,43
0.20194401,3.7396383,5.8604080000000005,43
0.25769960000000003,3.8097160000000003,5.944078,43
0.57611555,3.7931752,6.1149435,43
0.9046914,4.473574,6.7066054,44
0.20194401,3.7396383,5.8604080000000005,44
0.25769960000000003,3.8097160000000003,5.944078,44
0.57611555,3.7931752,6.1149435,44
0.9046914,4.473574,6.7066054,45
0.20194401,3.7396383,5.8604080000000005,45
0.25769960000000003,3.8097160000000003,5.944078,45
0.57611555,3.7931752,6.1149435,45
0.9046914,4.473574,6.7066054,46
0.20194401,3.7396383,5.8604080000000005,46
0.25769960000000003,3.8097160000000003,5.944078,46
0.57611555,3.7931752,6.1149435,46
0.9046914,4.473574,6.7066054,47
0.20194401,3.7396383,5.8604080000000005,47
0.25769960000000003,3.8097160000000003,5.944078,47
0.57611555,3.7931752,6.1149435,47
0.9046914,4.473574,6.7066054,48
0.20194401,3.7396383,5.8604080000000005,48
0.25769960000000003,3.8097160000000003,5.944078,48
0.57611555,3.7931752,6.1149435,48
0.9046914,4.473574,6.7066054,49
0.20194401,3.7396383,5.8604080000000005,49
0.25769960000000003,3.8097160000000003,5.944078,49
0.57611555,3.7931752,6.1149435,49
0.9046914,4.473574,6.7066054,50
0.20194401,3.7396383,5.8604080000000005,50
0.25769960000000003,3.8097160000000003,5.944078,50
0.57611555,3.7931752,6.1149435,50
0.9046914,4.473574,6.7066054,51
0.20194401,3.7396383,5.8604080000000005,51
0.25769960000000003,3.8097160000000003,5.944078,51
0.57611555,3.7931752,6.1149435,51
0.9046914,4.473574,6.7066054,52
0.20194401,3.7396383,5.8604080000000005,52
0.25769960000000003,3.8097160000000003,5.944078,52
0.57611555,3.7931752,6.1149435,52
0.9046914,4.473574,6.7066054,53
0.20194401,3.7396383,5.8604080000000005,53
0.25769960000000003,3.8097160000000003,5.944078,53
0.57611555,3.7931752,6.1149435,53
0.9046914,4.473574,6.7066054,54
0.20194401,3.7396383,5.8604080000000005,54
0.25769960000000003,3.8097160000000003,5.944078,54
0.57611555,3.7931752,6.1149435,54
0.9046914,4.473574,6.7066054,55
0.20194401,3.7396383,5.8604080000000005,55
0.25769960000000003,3.8097160000000003,5.944078,55
0.57611555,3.7931752,6.1149435,55
0.9046914,4.473574,6.7066054,56
0.20194401,3.7396383,5.8604080000000005,56
0.25769960000000003,3.8097160000000003,5.944078,56
0.57611555,3.7931752,6.1149435,56
0.9046914,4.473574,6.7066054,57
0.20194401,3.7396383,5.8604080000000005,57
0.25769960000000003,3.8097160000000003,5.944078,57
0.57611555,3.7931752,6.1149435,57
0.9046914,4.473574,6.7066054,58
0.20194401,3.7396383,5.8604080000000005,58
0.25769960000000003,3.8097160000000003,5.944078,58
0.57611555,3.7931752,6.1149435,58
0.9046914,4.473574,6.7066054,59
0.20194401,3.7396383,5.8604080000000005,59
0.25769960000000003,3.8097160000000003,5.944078,59
0.57611555,3.7931752,6.1149435,59
0.9046914,4.473574,6.7066054,60
0.20194401,3.7396383,5.8604080000000005,60
0.25769960000000003,3.8097160000000003,5.944078,60
0.57611555,3.7931752,6.1149435,60
0.9046914,4.473574,6.7066054,61
0.20194401,3.7396383,5.8604080000000005,61
0.25769960000000003,3.8097160000000003,5.944078,61
0.57611555,3.7931752,6.1149435,61
0.9046914,4.473574,6.7066054,62
0.20194401,3.7396383,5.8604080000000005,62
0.25769960000000003,3.8097160000000003,5.944078,62
0.57611555,3.7931752,6.1149435,62
0.9046914,4.473574,6.7066054,63
0.20194401,3.7396383,5.8604080000000005,63
0.25769960000000003,3.8097160000000003,5.944078,63
0.57611555,3.7931752,6.1149435,63
0.9046914,4.473574,6.7066054,64
0.20194401,3.7396383,5.8604080000000005,64
0.25769960000000003,3.8097160000000003,5.944078,64
0.57611555,3.7931752,6.1149435,64
0.9046914,4.473574,6.7066054,65
0.20194401,3.7396383,5.8604080000000005,65
0.25769960000000003,3.8097160000000003,5.944078,65
0.57611555,3.7931752,6.1149435,65
0.9046914,4.473574,6.7066054,66
0.20194401,3.7396383,5.8604080000000005,66
0.25769960000000003,3.8097160000000003,5.944078,66
0.57611555,3.7931752,6.1149435,66
0.9046914,4.473574,6.7066054,67
0.20194401,3.7396383,5.8604080000000005,67
0.25769960000000003,3.8097160000000003,5.944078,67
0.57611555,3.7931752,6.1149435,67
0.9046914,4.473574,6.7066054,68
0.20194401,3.7396383,5.8604080000000005,68
0.25769960000000003,3.8097160000000003,5.944078,68
0.57611555,3.7931752,6.1149435,68
0.9046914,4.473574,6.7066054,69
0.20194401,3.7396383,5.8604080000000005,69
0.25769960000000003,3.8097160000000003,5.944078,69
0.57611555,3.7931752,6.1149435,69
0.9046914,4.473574,6.7066054,70
0.20194401,3.7396383,5.8604080000000005,70
0.25769960000000003,3.8097160000000003,5.944078,70
0.57611555,3.7931752,6.1149435,70
0.9046914,4.473574,6.7066054,71
0.20194401,3.7396383,5.8604080000000005,71
0.25769960000000003,3.8097160000000003,5.944078,71
0.57611555,3.7931752,6.1149435,71
0.9046914,4.473574,6.7066054,72
0.20194401,3.7396383,5.8604080000000005,72
0.25769960000000003,3.8097160000000003,5.944078,72
0.57611555,3.7931752,6.1149435,72
0.9046914,4.473574,6.7066054,73
0.20194401,3.7396383,5.8604080000000005,73
0.25769960000000003,3.8097160000000003,5.944078,73
0.57611555,3.7931752,6.1149435,73
0.9046914,4.473574,6.7066054,74
0.20194401,3.7396383,5.8604080000000005,74
0.25769960000000003,3.8097160000000003,5.944078,74
0.57611555,3.7931752,6.1149435,74
0.9046914,4.473574,6.7066054,75
0.20194401,3.7396383,5.8604080000000005,75
0.25769960000000003,3.8097160000000003,5.944078,75
0.57611555,3.7931752,6.1149435,75
0.9046914,4.473574,6.7066054,76
0.20194401,3.7396383,5.8604080000000005,76
0.25769960000000003,3.8097160000000003,5.944078,76
0.57611555,3.7931752,6.1149435,76
0.9046914,4.473574,6.7066054,77
0.20194401,3.7396383,5.8604080000000005,77
0.25769960000000003,3.8097160000000003,5.944078,77
0.57611555,3.7931752,6.1149435,77
0.9046914,4.473574,6.7066054,78
0.20194401,3.7396383,5.8604080000000005,78
0.25769960000000003,3.8097160000000003,5.944078,78
0.57611555,3.7931752,6.1149435,78
0.9046914,4.473574,6.7066054,79
0.20194401,3.7396383,5.8604080000000005,79
0.25769960000000003,3.8097160000000003,5.944078,79
0.57611555,3.7931752,6.1149435,79
0.9046914,4.473574,6.7066054,80
0.20194401,3.7396383,5.8604080000000005,80
0.25769960000000003,3.8097160000000003,5.944078,80
0.57611555,3.7931752,6.1149435,80
0.9046914,4.473574,6.7066054,81
0.20194401,3.7396383,5.8604080000000005,81
0.25769960000000003,3.8097160000000003,5.944078,81
0.57611555,3.7931752,6.1149435,81
0.9046914,4.473574,6.7066054,82
0.20194401,3.7396383,5.8604080000000005,82
0.25769960000000003,3.8097160000000003,5.944078,82
0.57611555,3.7931752,6.1149435,82
0.9046914,4.473574,6.7066054,83
0.20194401,3.7396383,5.8604080000000005,83
0.25769960000000003,3.8097160000000003,5.944078,83
0.57611555,3.7931752,6.1149435,83
0.9046914,4.473574,6.7066054,84
0.20194401,3.7396383,5.8604080000000005,84
0.25769960000000003,3.8097160000000003,5.944078,84
0.57611555,3.7931752,6.1149435,84
0.9046914,4.473574,6.7066054,85
0.20194401,3.7396383,5.8604080000000005,85
0.25769960000000003,3.8097160000000003,5.944078,85
0.57611555,3.7931752,6.1149435,85
0.9046914,4.473574,6.7066054,86
0.20194401,3.7396383,5.8604080000000005,86
0.25769960000000003,3.8097160000000003,5.944078,86
0.57611555,3.7931752,6.1149435,86
0.9046914,4.473574,6.7066054,87
0.20194401,3.7396383,5.8604080000000005,87
0.25769960000000003,3.8097160000000003,5.944078,87
0.57611555,3.7931752,6.1149435,87
0.9046914,4.473574,6.7066054,88
0.20194401,3.7396383,5.8604080000000005,88
0.25769960000000003,3.8097160000000003,5.944078,88
0.57611555,3.7931752,6.1149435,88
0.9046914,4.473574,6.7066054,89
0.20194401,3.7396383,5.8604080000000005,89
0.25769960000000003,3.8097160000000003,5.944078,89
0.57611555,3.7931752,6.1149435,89
0.9046914,4.473574,6.7066054,90
0.20194401,3.7396383,5.8604080000000005,90
0.25769960000000003,3.8097160000000003,5.944078,90
0.57611555,3.7931752,6.1149435,90
0.9046914,4.473574,6.7066054,91
0.20194401,3.7396383,5.8604080000000005,91
0.25769960000000003,3.8097160000000003,5.944078,91
0.57611555,3.7931752,6.1149435,91
0.9046914,4.473574,6.7066054,92
0.20194401,3.7396383,5.8604080000000005,92
0.25769960000000003,3.8097160000000003,5.944078,92
0.57611555,3.7931752,6.1149435,92
0.9046914,4.473574,6.7066054,93
0.20194401,3.7396383,5.8604080000000005,93
0.25769960000000003,3.8097160000000003,5.944078,93
0.57611555,3.7931752,6.1149435,93
0.9046914,4.473574,6.7066054,94
0.20194401,3.7396383,5.8604080000000005,94
0.25769960000000003,3.8097160000000003,5.944078,94
0.57611555,3.7931752,6.1149435,94
0.9046914,4.473574,6.7066054,95
0.20194401,3.7396383,5.8604080000000005,95
0.25769960000000003,3.8097160000000003,5.944078,95
0.57611555,3.7931752,6.1149435,95
0.9046914,4.473574,6.7066054,96
0.20194401,3.7396383,5.8604080000000005,96
0.25769960000000003,3.8097160000000003,5.944078,96
0.57611555,3.7931752,6.1149435,96
0.9046914,4.473574,6.7066054,97
0.20194401,3.7396383,5.8604080000000005,97
0.25769960000000003,3.8097160000000003,5.944078,97
0.57611555,3.7931752,6.1149435,97
0.9046914,4.473574,6.7066054,98
0.20194401,3.7396383,5.8604080000000005,98
0.25769960000000003,3.8097160000000003,5.944078,98
0.57611555,3.7931752,6.1149435,98
0.9046914,4.473574,6.7066054,99
0.20194401,3.7396383,5.8604080000000005,99
0.25769960000000003,3.8097160000000003,5.944078,99
0.57611555,3.7931752,6.1149435,99
0.9046914,4.473574,6.7066054,100
0.20194401,3.7396383,5.8604080000000005,100
0.25769960000000003,3.8097160000000003,5.944078,100
0.57611555,3.7931752,6.1149435,100
0.9046914,4.473574,6.7066054,101
0.20194401,3.7396383,5.8604080000000005,101
0.25769960000000003,3.8097160000000003,5.944078,101
0.57611555,3.7931752,6.1149435,101
