NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6995842,2.7635736,5.3750386,34
1.3622926000000002,3.2334522999999997,5.856356,34
1.3517622,4.074758,6.903746000000001,34
1.4193011999999998,3.4710949999999996,6.212932,34
0.6995842,2.7635736,5.3750386,35
1.3622926000000002,3.2334522999999997,5.856356,35
1.3517622,4.074758,6.903746000000001,35
1.4193011999999998,3.4710949999999996,6.212932,35
0.6995842,2.7635736,5.3750386,36
1.3622926000000002,3.2334522999999997,5.856356,36
1.3517622,4.074758,6.903746000000001,36
1.4193011999999998,3.4710949999999996,6.212932,36
0.6995842,2.7635736,5.3750386,37
1.3622926000000002,3.2334522999999997,5.856356,37
1.3517622,4.074758,6.903746000000001,37
1.4193011999999998,3.4710949999999996,6.212932,37
0.6995842,2.7635736,5.3750386,38
1.3622926000000002,3.2334522999999997,5.856356,38
1.3517622,4.074758,6.903746000000001,38
1.4193011999999998,3.4710949999999996,6.212932,38
0.6995842,2.7635736,5.3750386,39
1.3622926000000002,3.2334522999999997,5.856356,39
1.3517622,4.074758,6.903746000000001,39
1.4193011999999998,3.4710949999999996,6.212932,39
0.6995842,2.7635736,5.3750386,40
1.3622926000000002,3.2334522999999997,5.856356,40
1.3517622,4.074758,6.903746000000001,40
1.4193011999999998,3.4710949999999996,6.212932,40
0.6995842,2.7635736,5.3750386,41
1.3622926000000002,3.2334522999999997,5.856356,41
1.3517622,4.074758,6.903746000000001,41
1.4193011999999998,3.4710949999999996,6.212932,41
0.6995842,2.7635736,5.3750386,42
1.3622926000000002,3.2334522999999997,5.856356,42
1.3517622,4.074758,6.903746000000001,42
1.4193011999999998,3.4710949999999996,6.212932,42
0.6995842,2.7635736,5.3750386,43
1.3622926000000002,3.2334522999999997,5.856356,43
1.3517622,4.074758,6.903746000000001,43
1.4193011999999998,3.4710949999999996,6.212932,43
0.6995842,2.7635736,5.3750386,44
1.3622926000000002,3.2334522999999997,5.856356,44
1.3517622,4.074758,6.903746000000001,44
1.4193011999999998,3.4710949999999996,6.212932,44
0.6995842,2.7635736,5.3750386,45
1.3622926000000002,3.2334522999999997,5.856356,45
1.3517622,4.074758,6.903746000000001,45
1.4193011999999998,3.4710949999999996,6.212932,45
0.6995842,2.7635736,5.3750386,46
1.3622926000000002,3.2334522999999997,5.856356,46
1.3517622,4.074758,6.903746000000001,46
1.4193011999999998,3.4710949999999996,6.212932,46
0.6995842,2.7635736,5.3750386,47
1.3622926000000002,3.2334522999999997,5.856356,47
1.3517622,4.074758,6.903746000000001,47
1.4193011999999998,3.4710949999999996,6.212932,47
0.6995842,2.7635736,5.3750386,48
1.3622926000000002,3.2334522999999997,5.856356,48
1.3517622,4.074758,6.903746000000001,48
1.4193011999999998,3.4710949999999996,6.212932,48
0.6995842,2.7635736,5.3750386,49
1.3622926000000002,3.2334522999999997,5.856356,49
1.3517622,4.074758,6.903746000000001,49
1.4193011999999998,3.4710949999999996,6.212932,49
0.6995842,2.7635736,5.3750386,50
1.3622926000000002,3.2334522999999997,5.856356,50
1.3517622,4.074758,6.903746000000001,50
1.4193011999999998,3.4710949999999996,6.212932,50
0.6995842,2.7635736,5.3750386,51
1.3622926000000002,3.2334522999999997,5.856356,51
1.3517622,4.074758,6.903746000000001,51
1.4193011999999998,3.4710949999999996,6.212932,51
0.6995842,2.7635736,5.3750386,52
1.3622926000000002,3.2334522999999997,5.856356,52
1.3517622,4.074758,6.903746000000001,52
1.4193011999999998,3.4710949999999996,6.212932,52
0.6995842,2.7635736,5.3750386,53
1.3622926000000002,3.2334522999999997,5.856356,53
1.3517622,4.074758,6.903746000000001,53
1.4193011999999998,3.4710949999999996,6.212932,53
0.6995842,2.7635736,5.3750386,54
1.3622926000000002,3.2334522999999997,5.856356,54
1.3517622,4.074758,6.903746000000001,54
1.4193011999999998,3.4710949999999996,6.212932,54
0.6995842,2.7635736,5.3750386,55
1.3622926000000002,3.2334522999999997,5.856356,55
1.3517622,4.074758,6.903746000000001,55
1.4193011999999998,3.4710949999999996,6.212932,55
0.6995842,2.7635736,5.3750386,56
1.3622926000000002,3.2334522999999997,5.856356,56
1.3517622,4.074758,6.903746000000001,56
1.4193011999999998,3.4710949999999996,6.212932,56
0.6995842,2.7635736,5.3750386,57
1.3622926000000002,3.2334522999999997,5.856356,57
1.3517622,4.074758,6.903746000000001,57
1.4193011999999998,3.4710949999999996,6.212932,57
0.6995842,2.7635736,5.3750386,58
1.3622926000000002,3.2334522999999997,5.856356,58
1.3517622,4.074758,6.903746000000001,58
1.4193011999999998,3.4710949999999996,6.212932,58
0.6995842,2.7635736,5.3750386,59
1.3622926000000002,3.2334522999999997,5.856356,59
1.3517622,4.074758,6.903746000000001,59
1.4193011999999998,3.4710949999999996,6.212932,59
0.6995842,2.7635736,5.3750386,60
1.3622926000000002,3.2334522999999997,5.856356,60
1.3517622,4.074758,6.903746000000001,60
1.4193011999999998,3.4710949999999996,6.212932,60
0.6995842,2.7635736,5.3750386,61
1.3622926000000002,3.2334522999999997,5.856356,61
1.3517622,4.074758,6.903746000000001,61
1.4193011999999998,3.4710949999999996,6.212932,61
0.6995842,2.7635736,5.3750386,62
1.3622926000000002,3.2334522999999997,5.856356,62
1.3517622,4.074758,6.903746000000001,62
1.4193011999999998,3.4710949999999996,6.212932,62
0.6995842,2.7635736,5.3750386,63
1.3622926000000002,3.2334522999999997,5.856356,63
1.3517622,4.074758,6.903746000000001,63
1.4193011999999998,3.4710949999999996,6.212932,63
0.6995842,2.7635736,5.3750386,64
1.3622926000000002,3.2334522999999997,5.856356,64
1.3517622,4.074758,6.903746000000001,64
1.4193011999999998,3.4710949999999996,6.212932,64
0.6995842,2.7635736,5.3750386,65
1.3622926000000002,3.2334522999999997,5.856356,65
1.3517622,4.074758,6.903746000000001,65
1.4193011999999998,3.4710949999999996,6.212932,65
0.6995842,2.7635736,5.3750386,66
1.3622926000000002,3.2334522999999997,5.856356,66
1.3517622,4.074758,6.903746000000001,66
1.4193011999999998,3.4710949999999996,6.212932,66
0.6995842,2.7635736,5.3750386,67
1.3622926000000002,3.2334522999999997,5.856356,67
1.3517622,4.074758,6.903746000000001,67
1.4193011999999998,3.4710949999999996,6.212932,67
0.6995842,2.7635736,5.3750386,68
1.3622926000000002,3.2334522999999997,5.856356,68
1.3517622,4.074758,6.903746000000001,68
1.4193011999999998,3.4710949999999996,6.212932,68
0.6995842,2.7635736,5.3750386,69
1.3622926000000002,3.2334522999999997,5.856356,69
1.3517622,4.074758,6.903746000000001,69
1.4193011999999998,3.4710949999999996,6.212932,69
0.6995842,2.7635736,5.3750386,70
1.3622926000000002,3.2334522999999997,5.856356,70
1.3517622,4.074758,6.903746000000001,70
1.4193011999999998,3.4710949999999996,6.212932,70
0.6995842,2.7635736,5.3750386,71
1.3622926000000002,3.2334522999999997,5.856356,71
1.3517622,4.074758,6.903746000000001,71
1.4193011999999998,3.4710949999999996,6.212932,71
0.6995842,2.7635736,5.3750386,72
1.3622926000000002,3.2334522999999997,5.856356,72
1.3517622,4.074758,6.903746000000001,72
1.4193011999999998,3.4710949999999996,6.212932,72
0.6995842,2.7635736,5.3750386,73
1.3622926000000002,3.2334522999999997,5.856356,73
1.3517622,4.074758,6.903746000000001,73
1.4193011999999998,3.4710949999999996,6.212932,73
0.6995842,2.7635736,5.3750386,74
1.3622926000000002,3.2334522999999997,5.856356,74
1.3517622,4.074758,6.903746000000001,74
1.4193011999999998,3.4710949999999996,6.212932,74
0.6995842,2.7635736,5.3750386,75
1.3622926000000002,3.2334522999999997,5.856356,75
1.3517622,4.074758,6.903746000000001,75
1.4193011999999998,3.4710949999999996,6.212932,75
0.6995842,2.7635736,5.3750386,76
1.3622926000000002,3.2334522999999997,5.856356,76
1.3517622,4.074758,6.903746000000001,76
1.4193011999999998,3.4710949999999996,6.212932,76
0.6995842,2.7635736,5.3750386,77
1.3622926000000002,3.2334522999999997,5.856356,77
1.3517622,4.074758,6.903746000000001,77
1.4193011999999998,3.4710949999999996,6.212932,77
0.6995842,2.7635736,5.3750386,78
1.3622926000000002,3.2334522999999997,5.856356,78
1.3517622,4.074758,6.903746000000001,78
1.4193011999999998,3.4710949999999996,6.212932,78
0.6995842,2.7635736,5.3750386,79
1.3622926000000002,3.2334522999999997,5.856356,79
1.3517622,4.074758,6.903746000000001,79
1.4193011999999998,3.4710949999999996,6.212932,79
0.6995842,2.7635736,5.3750386,80
1.3622926000000002,3.2334522999999997,5.856356,80
1.3517622,4.074758,6.903746000000001,80
1.4193011999999998,3.4710949999999996,6.212932,80
0.6995842,2.7635736,5.3750386,81
1.3622926000000002,3.2334522999999997,5.856356,81
1.3517622,4.074758,6.903746000000001,81
1.4193011999999998,3.4710949999999996,6.212932,81
0.6995842,2.7635736,5.3750386,82
1.3622926000000002,3.2334522999999997,5.856356,82
1.3517622,4.074758,6.903746000000001,82
1.4193011999999998,3.4710949999999996,6.212932,82
0.6995842,2.7635736,5.3750386,83
1.3622926000000002,3.2334522999999997,5.856356,83
1.3517622,4.074758,6.903746000000001,83
1.4193011999999998,3.4710949999999996,6.212932,83
0.6995842,2.7635736,5.3750386,84
1.3622926000000002,3.2334522999999997,5.856356,84
1.3517622,4.074758,6.903746000000001,84
1.4193011999999998,3.4710949999999996,6.212932,84
0.6995842,2.7635736,5.3750386,85
1.3622926000000002,3.2334522999999997,5.856356,85
1.3517622,4.074758,6.903746000000001,85
1.4193011999999998,3.4710949999999996,6.212932,85
0.6995842,2.7635736,5.3750386,86
1.3622926000000002,3.2334522999999997,5.856356,86
1.3517622,4.074758,6.903746000000001,86
1.4193011999999998,3.4710949999999996,6.212932,86
0.6995842,2.7635736,5.3750386,87
1.3622926000000002,3.2334522999999997,5.856356,87
1.3517622,4.074758,6.903746000000001,87
1.4193011999999998,3.4710949999999996,6.212932,87
0.6995842,2.7635736,5.3750386,88
1.3622926000000002,3.2334522999999997,5.856356,88
1.3517622,4.074758,6.903746000000001,88
1.4193011999999998,3.4710949999999996,6.212932,88
0.6995842,2.7635736,5.3750386,89
1.3622926000000002,3.2334522999999997,5.856356,89
1.3517622,4.074758,6.903746000000001,89
1.4193011999999998,3.4710949999999996,6.212932,89
0.6995842,2.7635736,5.3750386,90
1.3622926000000002,3.2334522999999997,5.856356,90
1.3517622,4.074758,6.903746000000001,90
1.4193011999999998,3.4710949999999996,6.212932,90
0.6995842,2.7635736,5.3750386,91
1.3622926000000002,3.2334522999999997,5.856356,91
1.3517622,4.074758,6.903746000000001,91
1.4193011999999998,3.4710949999999996,6.212932,91
0.6995842,2.7635736,5.3750386,92
1.3622926000000002,3.2334522999999997,5.856356,92
1.3517622,4.074758,6.903746000000001,92
1.4193011999999998,3.4710949999999996,6.212932,92
0.6995842,2.7635736,5.3750386,93
1.3622926000000002,3.2334522999999997,5.856356,93
1.3517622,4.074758,6.903746000000001,93
1.4193011999999998,3.4710949999999996,6.212932,93
0.6995842,2.7635736,5.3750386,94
1.3622926000000002,3.2334522999999997,5.856356,94
1.3517622,4.074758,6.903746000000001,94
1.4193011999999998,3.4710949999999996,6.212932,94
0.6995842,2.7635736,5.3750386,95
1.3622926000000002,3.2334522999999997,5.856356,95
1.3517622,4.074758,6.903746000000001,95
1.4193011999999998,3.4710949999999996,6.212932,95
0.6995842,2.7635736,5.3750386,96
1.3622926000000002,3.2334522999999997,5.856356,96
1.3517622,4.074758,6.903746000000001,96
1.4193011999999998,3.4710949999999996,6.212932,96
0.6995842,2.7635736,5.3750386,97
1.3622926000000002,3.2334522999999997,5.856356,97
1.3517622,4.074758,6.903746000000001,97
1.4193011999999998,3.4710949999999996,6.212932,97
0.6995842,2.7635736,5.3750386,98
1.3622926000000002,3.2334522999999997,5.856356,98
1.3517622,4.074758,6.903746000000001,98
1.4193011999999998,3.4710949999999996,6.212932,98
0.6995842,2.7635736,5.3750386,99
1.3622926000000002,3.2334522999999997,5.856356,99
1.3517622,4.074758,6.903746000000001,99
1.4193011999999998,3.4710949999999996,6.212932,99
0.6995842,2.7635736,5.3750386,100
1.3622926000000002,3.2334522999999997,5.856356,100
1.3517622,4.074758,6.903746000000001,100
1.4193011999999998,3.4710949999999996,6.212932,100
0.6995842,2.7635736,5.3750386,101
1.3622926000000002,3.2334522999999997,5.856356,101
1.3517622,4.074758,6.903746000000001,101
1.4193011999999998,3.4710949999999996,6.212932,101
