NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.4667611999999999,3.5222468,5.9126363,37
1.5631961,3.6243915999999996,6.01623,37
0.79303944,3.1768217,5.5077457,38
1.4487275,3.4191095999999996,5.82511,38
1.4667611999999999,3.5222468,5.9126363,38
1.5631961,3.6243915999999996,6.01623,38
0.79303944,3.1768217,5.5077457,39
1.4487275,3.4191095999999996,5.82511,39
1.4667611999999999,3.5222468,5.9126363,39
1.5631961,3.6243915999999996,6.01623,39
0.79303944,3.1768217,5.5077457,40
1.4487275,3.4191095999999996,5.82511,40
1.4667611999999999,3.5222468,5.9126363,40
1.5631961,3.6243915999999996,6.01623,40
0.79303944,3.1768217,5.5077457,41
1.4487275,3.4191095999999996,5.82511,41
1.4667611999999999,3.5222468,5.9126363,41
1.5631961,3.6243915999999996,6.01623,41
0.79303944,3.1768217,5.5077457,42
1.4487275,3.4191095999999996,5.82511,42
1.4667611999999999,3.5222468,5.9126363,42
1.5631961,3.6243915999999996,6.01623,42
0.79303944,3.1768217,5.5077457,43
1.4487275,3.4191095999999996,5.82511,43
1.4667611999999999,3.5222468,5.9126363,43
1.5631961,3.6243915999999996,6.01623,43
0.79303944,3.1768217,5.5077457,44
1.4487275,3.4191095999999996,5.82511,44
1.4667611999999999,3.5222468,5.9126363,44
1.5631961,3.6243915999999996,6.01623,44
0.79303944,3.1768217,5.5077457,45
1.4487275,3.4191095999999996,5.82511,45
1.4667611999999999,3.5222468,5.9126363,45
1.5631961,3.6243915999999996,6.01623,45
0.79303944,3.1768217,5.5077457,46
1.4487275,3.4191095999999996,5.82511,46
1.4667611999999999,3.5222468,5.9126363,46
1.5631961,3.6243915999999996,6.01623,46
0.79303944,3.1768217,5.5077457,47
1.4487275,3.4191095999999996,5.82511,47
1.4667611999999999,3.5222468,5.9126363,47
1.5631961,3.6243915999999996,6.01623,47
0.79303944,3.1768217,5.5077457,48
1.4487275,3.4191095999999996,5.82511,48
1.4667611999999999,3.5222468,5.9126363,48
1.5631961,3.6243915999999996,6.01623,48
0.79303944,3.1768217,5.5077457,49
1.4487275,3.4191095999999996,5.82511,49
1.4667611999999999,3.5222468,5.9126363,49
1.5631961,3.6243915999999996,6.01623,49
0.79303944,3.1768217,5.5077457,50
1.4487275,3.4191095999999996,5.82511,50
1.4667611999999999,3.5222468,5.9126363,50
1.5631961,3.6243915999999996,6.01623,50
0.79303944,3.1768217,5.5077457,51
1.4487275,3.4191095999999996,5.82511,51
1.4667611999999999,3.5222468,5.9126363,51
1.5631961,3.6243915999999996,6.01623,51
0.79303944,3.1768217,5.5077457,52
1.4487275,3.4191095999999996,5.82511,52
1.4667611999999999,3.5222468,5.9126363,52
1.5631961,3.6243915999999996,6.01623,52
0.79303944,3.1768217,5.5077457,53
1.4487275,3.4191095999999996,5.82511,53
1.4667611999999999,3.5222468,5.9126363,53
1.5631961,3.6243915999999996,6.01623,53
0.79303944,3.1768217,5.5077457,54
1.4487275,3.4191095999999996,5.82511,54
1.4667611999999999,3.5222468,5.9126363,54
1.5631961,3.6243915999999996,6.01623,54
0.79303944,3.1768217,5.5077457,55
1.4487275,3.4191095999999996,5.82511,55
1.4667611999999999,3.5222468,5.9126363,55
1.5631961,3.6243915999999996,6.01623,55
0.79303944,3.1768217,5.5077457,56
1.4487275,3.4191095999999996,5.82511,56
1.4667611999999999,3.5222468,5.9126363,56
1.5631961,3.6243915999999996,6.01623,56
0.79303944,3.1768217,5.5077457,57
1.4487275,3.4191095999999996,5.82511,57
1.4667611999999999,3.5222468,5.9126363,57
1.5631961,3.6243915999999996,6.01623,57
0.79303944,3.1768217,5.5077457,58
1.4487275,3.4191095999999996,5.82511,58
1.4667611999999999,3.5222468,5.9126363,58
1.5631961,3.6243915999999996,6.01623,58
0.79303944,3.1768217,5.5077457,59
1.4487275,3.4191095999999996,5.82511,59
1.4667611999999999,3.5222468,5.9126363,59
1.5631961,3.6243915999999996,6.01623,59
0.79303944,3.1768217,5.5077457,60
1.4487275,3.4191095999999996,5.82511,60
1.4667611999999999,3.5222468,5.9126363,60
1.5631961,3.6243915999999996,6.01623,60
0.79303944,3.1768217,5.5077457,61
1.4487275,3.4191095999999996,5.82511,61
1.4667611999999999,3.5222468,5.9126363,61
1.5631961,3.6243915999999996,6.01623,61
0.79303944,3.1768217,5.5077457,62
1.4487275,3.4191095999999996,5.82511,62
1.4667611999999999,3.5222468,5.9126363,62
1.5631961,3.6243915999999996,6.01623,62
0.79303944,3.1768217,5.5077457,63
1.4487275,3.4191095999999996,5.82511,63
1.4667611999999999,3.5222468,5.9126363,63
1.5631961,3.6243915999999996,6.01623,63
0.79303944,3.1768217,5.5077457,64
1.4487275,3.4191095999999996,5.82511,64
1.4667611999999999,3.5222468,5.9126363,64
1.5631961,3.6243915999999996,6.01623,64
0.79303944,3.1768217,5.5077457,65
1.4487275,3.4191095999999996,5.82511,65
1.4667611999999999,3.5222468,5.9126363,65
1.5631961,3.6243915999999996,6.01623,65
0.79303944,3.1768217,5.5077457,66
1.4487275,3.4191095999999996,5.82511,66
1.4667611999999999,3.5222468,5.9126363,66
1.5631961,3.6243915999999996,6.01623,66
0.79303944,3.1768217,5.5077457,67
1.4487275,3.4191095999999996,5.82511,67
1.4667611999999999,3.5222468,5.9126363,67
1.5631961,3.6243915999999996,6.01623,67
0.79303944,3.1768217,5.5077457,68
1.4487275,3.4191095999999996,5.82511,68
1.4667611999999999,3.5222468,5.9126363,68
1.5631961,3.6243915999999996,6.01623,68
0.79303944,3.1768217,5.5077457,69
1.4487275,3.4191095999999996,5.82511,69
1.4667611999999999,3.5222468,5.9126363,69
1.5631961,3.6243915999999996,6.01623,69
0.79303944,3.1768217,5.5077457,70
1.4487275,3.4191095999999996,5.82511,70
1.4667611999999999,3.5222468,5.9126363,70
1.5631961,3.6243915999999996,6.01623,70
0.79303944,3.1768217,5.5077457,71
1.4487275,3.4191095999999996,5.82511,71
1.4667611999999999,3.5222468,5.9126363,71
1.5631961,3.6243915999999996,6.01623,71
0.79303944,3.1768217,5.5077457,72
1.4487275,3.4191095999999996,5.82511,72
1.4667611999999999,3.5222468,5.9126363,72
1.5631961,3.6243915999999996,6.01623,72
0.79303944,3.1768217,5.5077457,73
1.4487275,3.4191095999999996,5.82511,73
1.4667611999999999,3.5222468,5.9126363,73
1.5631961,3.6243915999999996,6.01623,73
0.79303944,3.1768217,5.5077457,74
1.4487275,3.4191095999999996,5.82511,74
1.4667611999999999,3.5222468,5.9126363,74
1.5631961,3.6243915999999996,6.01623,74
0.79303944,3.1768217,5.5077457,75
1.4487275,3.4191095999999996,5.82511,75
1.4667611999999999,3.5222468,5.9126363,75
1.5631961,3.6243915999999996,6.01623,75
0.79303944,3.1768217,5.5077457,76
1.4487275,3.4191095999999996,5.82511,76
1.4667611999999999,3.5222468,5.9126363,76
1.5631961,3.6243915999999996,6.01623,76
0.79303944,3.1768217,5.5077457,77
1.4487275,3.4191095999999996,5.82511,77
1.4667611999999999,3.5222468,5.9126363,77
1.5631961,3.6243915999999996,6.01623,77
0.79303944,3.1768217,5.5077457,78
1.4487275,3.4191095999999996,5.82511,78
1.4667611999999999,3.5222468,5.9126363,78
1.5631961,3.6243915999999996,6.01623,78
0.79303944,3.1768217,5.5077457,79
1.4487275,3.4191095999999996,5.82511,79
1.4667611999999999,3.5222468,5.9126363,79
1.5631961,3.6243915999999996,6.01623,79
0.79303944,3.1768217,5.5077457,80
1.4487275,3.4191095999999996,5.82511,80
1.4667611999999999,3.5222468,5.9126363,80
1.5631961,3.6243915999999996,6.01623,80
0.79303944,3.1768217,5.5077457,81
1.4487275,3.4191095999999996,5.82511,81
1.4667611999999999,3.5222468,5.9126363,81
1.5631961,3.6243915999999996,6.01623,81
0.79303944,3.1768217,5.5077457,82
1.4487275,3.4191095999999996,5.82511,82
1.4667611999999999,3.5222468,5.9126363,82
1.5631961,3.6243915999999996,6.01623,82
0.79303944,3.1768217,5.5077457,83
1.4487275,3.4191095999999996,5.82511,83
1.4667611999999999,3.5222468,5.9126363,83
1.5631961,3.6243915999999996,6.01623,83
0.79303944,3.1768217,5.5077457,84
1.4487275,3.4191095999999996,5.82511,84
1.4667611999999999,3.5222468,5.9126363,84
1.5631961,3.6243915999999996,6.01623,84
0.79303944,3.1768217,5.5077457,85
1.4487275,3.4191095999999996,5.82511,85
1.4667611999999999,3.5222468,5.9126363,85
1.5631961,3.6243915999999996,6.01623,85
0.79303944,3.1768217,5.5077457,86
1.4487275,3.4191095999999996,5.82511,86
1.4667611999999999,3.5222468,5.9126363,86
1.5631961,3.6243915999999996,6.01623,86
0.79303944,3.1768217,5.5077457,87
1.4487275,3.4191095999999996,5.82511,87
1.4667611999999999,3.5222468,5.9126363,87
1.5631961,3.6243915999999996,6.01623,87
0.79303944,3.1768217,5.5077457,88
1.4487275,3.4191095999999996,5.82511,88
1.4667611999999999,3.5222468,5.9126363,88
1.5631961,3.6243915999999996,6.01623,88
0.79303944,3.1768217,5.5077457,89
1.4487275,3.4191095999999996,5.82511,89
1.4667611999999999,3.5222468,5.9126363,89
1.5631961,3.6243915999999996,6.01623,89
0.79303944,3.1768217,5.5077457,90
1.4487275,3.4191095999999996,5.82511,90
1.4667611999999999,3.5222468,5.9126363,90
1.5631961,3.6243915999999996,6.01623,90
0.79303944,3.1768217,5.5077457,91
1.4487275,3.4191095999999996,5.82511,91
1.4667611999999999,3.5222468,5.9126363,91
1.5631961,3.6243915999999996,6.01623,91
0.79303944,3.1768217,5.5077457,92
1.4487275,3.4191095999999996,5.82511,92
1.4667611999999999,3.5222468,5.9126363,92
1.5631961,3.6243915999999996,6.01623,92
0.79303944,3.1768217,5.5077457,93
1.4487275,3.4191095999999996,5.82511,93
1.4667611999999999,3.5222468,5.9126363,93
1.5631961,3.6243915999999996,6.01623,93
0.79303944,3.1768217,5.5077457,94
1.4487275,3.4191095999999996,5.82511,94
1.4667611999999999,3.5222468,5.9126363,94
1.5631961,3.6243915999999996,6.01623,94
0.79303944,3.1768217,5.5077457,95
1.4487275,3.4191095999999996,5.82511,95
1.4667611999999999,3.5222468,5.9126363,95
1.5631961,3.6243915999999996,6.01623,95
0.79303944,3.1768217,5.5077457,96
1.4487275,3.4191095999999996,5.82511,96
1.4667611999999999,3.5222468,5.9126363,96
1.5631961,3.6243915999999996,6.01623,96
0.79303944,3.1768217,5.5077457,97
1.4487275,3.4191095999999996,5.82511,97
1.4667611999999999,3.5222468,5.9126363,97
1.5631961,3.6243915999999996,6.01623,97
0.79303944,3.1768217,5.5077457,98
1.4487275,3.4191095999999996,5.82511,98
1.4667611999999999,3.5222468,5.9126363,98
1.5631961,3.6243915999999996,6.01623,98
0.79303944,3.1768217,5.5077457,99
1.4487275,3.4191095999999996,5.82511,99
1.4667611999999999,3.5222468,5.9126363,99
1.5631961,3.6243915999999996,6.01623,99
0.79303944,3.1768217,5.5077457,100
1.4487275,3.4191095999999996,5.82511,100
1.4667611999999999,3.5222468,5.9126363,100
1.5631961,3.6243915999999996,6.01623,100
0.79303944,3.1768217,5.5077457,101
1.4487275,3.4191095999999996,5.82511,101
1.4667611999999999,3.5222468,5.9126363,101
1.5631961,3.6243915999999996,6.01623,101
